12.22504525167884	0.681886870440442	-1.8036081837053333	0.06821092860329894	0.6424707923161727	0.04129962088187898
7.251065909166295	1.651086029773695	-1.9356517167600573	-0.39443038526002294	1.1752200386442424	-0.0005733566628224329
-1.3774143721427925	2.3241637293569393	-1.2279707840398948	-0.266850884881423	1.29108492789041	-0.12417171140948272
-10.52395406558036	1.986800305031113	-0.34186323938831087	0.010670836247837	1.2181828180963672	-0.08456461903600701
-17.332173534875444	1.2479535983865295	1.2463164478815671	-0.1361952498734636	0.7696977718294321	0.08176058067269433
-19.146764454117353	-0.4238450077949456	2.244925977528602	0.24824985887312861	-0.5410499789204184	0.004092596427947737
-13.949937114016013	-1.9879526921265531	2.1469881596185796	0.8694593610784404	-1.4807765643813138	0.09975587196828392
-3.6786137791756635	-2.6487122586545566	1.650847441514039	0.7146718767618486	-1.6662872181352888	-0.14463093247545883
7.5537737675132135	-2.54466777878299	0.977270542438277	-0.14523116993156562	-1.3622220683549873	-0.1528255155560378
17.109989847361504	-1.6857665615892878	-0.18428078778181944	-0.6719360855908316	-0.9811886677239925	-0.014305913114542948
21.54120731953272	-0.08267920710720758	-1.4198789024136036	-0.5001805954525504	-0.2125099134953464	-0.030103107081562382
18.612802346820025	1.3597236186190764	-2.157670323976368	0.20355928900344358	0.6846028899119718	0.1695085354175801
10.576035988294532	2.04917969399789	-2.144899938837911	0.5349209459187433	1.14925024376173	-0.019716832314884067
0.5318295461834786	2.307816664489996	-1.5190704259255214	0.6910680021334445	1.3010150088044679	-0.10903156682043016
-9.405682755009922	2.043164053215296	-0.5207069783718757	0.3643992212770144	1.3604044383850378	-0.12930791199186276
-16.29341684795775	1.0825819566104418	0.48859885925172347	-0.2253695114193716	0.817763316883197	-0.2869724880886556
-18.408977935328146	0.2033573348582788	1.361346207194124	-0.5295636757002616	0.39208229453740195	-0.07925994465955229
-16.58774810609001	-0.8622453175549595	1.7506379791050535	-0.8913626094962788	-0.31133835156533957	0.26570040366861974
-10.63928289843591	-1.379601054934488	1.5953045161154937	-0.2661336984118827	-1.0932442884823723	0.24785715418453097
-2.8600753567411745	-1.994446087529493	1.2636352073877286	0.4611935045314941	-1.4832474395129185	-0.03137381974504763
5.640344408550308	-1.910655442492337	0.44993596494547483	0.4688554209901694	-1.4721412934950666	0.047929097285996924
12.303708284650886	-1.2003555506383898	-0.6342839233327626	0.5957899982435988	-0.6299182469262559	0.03317287700581469
15.016342828750359	-0.17400554181085545	-1.1833766477323246	-0.12818163212255193	0.28394961225953486	-0.058951629876123506
13.675907877468752	0.7790646605394931	-1.1870346041315154	-1.0041600128622266	0.8541830990764459	-0.09818436608225477
8.468480951664189	1.5484418150377386	-1.1894706726232676	-1.2494584021181154	1.19314345791653	-0.006785159519799945
0.9579164992650888	1.8720670108909279	-0.609399979987835	-1.0695822586619648	1.298054830063169	0.13101424374622503
-6.405289156413355	1.6983073783418874	0.09608730870718099	-0.385513195008967	0.817597809085655	-0.06211865522541482
-12.255141961724098	0.7714873578329579	0.6612509772635228	0.27345844067918407	0.6218154330165362	-0.04966097151709744
-13.370607829275258	-0.3973635984163242	1.7535222489656792	-0.21306729079773873	-0.3847185584982108	-0.007646320388847022
-8.952503454220254	-1.564818420808599	1.787363802828955	0.16767649944179094	-1.0081754626442037	0.016034921496131452
-0.7853815798174434	-2.3265440826925214	1.716839242689314	0.05446372421273679	-1.2014685919403383	0.1930472154707369
9.41460641627389	-2.246717849698185	0.794851819306398	-0.6164551632368138	-1.2817522517082336	0.1365622539906598
17.2533921391259	-1.2616430882775191	-0.40077698534438416	-0.3117430188518223	-0.8259480936153664	-0.07685977467365412
19.762311745347294	0.1272986920011225	-1.4435500502602434	-0.19292961570741182	0.06694677891100229	0.19726884627263291
16.015807271986525	1.4501005283387867	-1.8382695475666044	0.06982954593029223	1.0603978228311728	0.12817121631368342
7.562577779499754	2.1491703905032318	-1.3378311140275	-0.16256142861611528	1.432729558423647	0.08282089789803951
-1.889995647795125	2.0980974814280424	-0.6523685343708207	0.014089623913021876	1.3676796436196335	0.060962820843456875
-10.110277547805387	1.434158542993645	0.33474687535118275	0.02852514498016101	0.8415129734317085	-0.01703080939773087
-13.943101479902836	0.3906650921813021	1.0837517503056233	0.49428014453678376	0.08332276624699833	-0.01993897193064571
-13.305278392419535	-0.8291577305274196	1.683399099407339	0.6550497908090263	-0.7168199341727314	-0.14144616538357443
-7.604989659073263	-2.0130832025907375	1.8403873264991741	0.5335164363828878	-1.2838881946964666	-0.2753527901573836
2.134068715813503	-2.3451087330660787	1.2651650841121969	-0.13039998096136637	-1.5024174501655405	-0.14864206861916598
11.701351720557977	-1.8834846380190258	-0.07093995422412497	-0.5261931165008696	-0.9850523441693481	0.03372081399640051
17.853612884244775	-0.5776296056684619	-1.496241368294861	-0.6227849584559797	-0.3807355687088496	0.03011924085108223
16.817929039022417	1.2003853224401793	-2.456590508252025	-0.6366255027251748	1.1416853411741978	-0.09430635687133603
9.290537227835	2.604976399793215	-2.395323920791718	-0.7922275844726318	1.459224721533507	-0.15263753911644826
-2.8346908178202344	3.16972263628029	-1.8289433902404473	-0.19370693168843311	1.883296145294433	-0.1321081682076683
-16.18189480410143	2.7755882877468405	-0.7407254576359454	0.6342822906110637	1.4839335805252452	-0.24834344366028624
-26.153248531639644	1.6100497376391918	0.37722691124437063	0.4849903244050736	1.1255470306618838	-0.19179586437378288
-29.82331885413017	0.39936016957373033	1.8824032363685248	-0.13094650235224062	0.5741548688097284	-0.13971396961122642
-26.963282207109103	-1.2100518679194772	2.81167202667829	-0.9184181456924455	-0.40504766457422575	-0.30484683946845154
-17.709970969436977	-2.5124604974290197	2.716343848483302	-1.6310773185256733	-1.2585933827290943	0.021400112365438678
-4.384184112607035	-2.6009932086551473	1.5261939296955223	-1.409475529902291	-1.9460528151480365	-0.1695250645107877
6.677698327116468	-1.7864236706001975	-0.15905174462912267	-0.29408452370380755	-1.4654626498978214	-0.2234576095360854
12.439232635755747	-0.5799288092855124	-1.5677709159727933	0.3225735756893294	-0.6109224743926589	-0.0346086322210596
12.369719216429099	0.8078487372743063	-2.118294986998285	0.6507102079660178	0.5287958786088816	0.14821308402062933
6.7811240968007755	1.627424402163804	-1.8019089875142862	1.0116724112374267	0.8439399037099959	0.24183145598779887
-1.053446540003509	1.6056260437615797	-1.1745902278702234	1.2503361139864615	0.8881093699459007	0.18436920907483623
-8.09199583798426	1.2942075359224516	-0.16590056247778626	1.258127341432843	0.6008172152314026	-0.10306938941003554
-12.536454479461565	0.27515802411106355	0.6292862314302585	0.8409204607911615	0.09989843886027155	-0.04752093320148461
-11.614442448792309	-0.5908853387462023	1.0708653478633652	0.13224178690120691	-0.32632456241765917	-0.14991279601157684
-8.347046057189013	-1.0992634842507831	1.055946253818523	-0.2033671090358859	-0.4802834953250459	-0.09280865986461208
-2.2498408122031495	-1.3026154402093175	0.8550177088455206	-0.6510051794274223	-0.7908045089144695	0.016926767643881166
3.8629185977732665	-1.044008306022823	0.21891776718539108	-0.8156137124398909	-0.5804388004883859	0.12261375330696869
