-0.9436815454226359	0.3334789533005562	-0.5732887131289114	0.8930899099753199	-0.135355520763111	-0.1723216481066258
-2.8442188626719163	0.2715397777934089	-0.6073656695024997	1.0903435721097585	-0.010482997901778951	0.07004667733207136
-3.8021632088846484	0.21619836637220563	-0.46164399134516465	1.0348827953865327	-0.29282968094570727	-0.07279638256895093
-4.959898949294195	0.288896245988987	-0.5182662558687495	1.3348536664221184	-0.004228802732708148	-0.017757758090525586
-6.4517476886179965	0.20447331108869163	-0.18589218597233337	0.7738480486295602	0.22429834107815141	-0.02246373293341611
-6.6456278401966635	-0.12823720966349517	0.20195408374589954	-0.1370105747665947	0.12309865481305456	-0.12167086078979304
-5.252487599700185	-0.23324801884672436	0.13001023234809947	-0.9903326029529644	-0.05481756890600942	0.006252640036196681
-4.131437648641371	0.17604039906011965	-0.2541433208122065	-0.7681792114227617	0.06368597376728169	0.1791105840530192
-4.734770442639779	0.5053377587862762	-0.5190661061820475	0.33724133501663534	0.038908636933093044	-0.09771268916007844
-7.05287200297305	0.6624987003929663	-0.5044930443770088	0.5193259882371764	0.1111472573192893	0.08054543735527243
-9.281798562520763	0.400116561180755	-0.5968980017952141	0.713475276651546	0.43871700832407273	0.13216329457539
-10.474408147432287	0.5569100730796555	-0.16507704965182377	0.14713024096255312	0.4136385714332378	-0.06882110685766094
-11.775809523511795	0.34650255882000214	0.11578412634684186	-0.09534117850132094	0.08205412086614414	-0.21746086124325817
-11.626577306732724	-0.06956990181310742	0.23491430589194573	-0.19823717695042997	-0.0670978389577468	-0.05675795424235812
-10.65254786051767	-0.20595309466958242	0.051810704825777196	-0.08793489511530944	-0.2453838098307962	-0.08663564053794151
-9.557451706449278	-0.02513972477475728	-0.1343527690875597	-0.09846049814636439	0.17639954069833216	-0.007973501852824045
-8.93341614238926	0.2268257926840242	-0.04198900961413295	-0.38677440785673156	0.309833509499541	0.07255537426095349
-8.890937164823535	0.21581424478596103	0.1500515662092137	-0.5175071035925765	0.1079206739668514	-0.20707341083249767
-9.064569043358615	0.030163569741691643	0.39403821271840384	-0.4096977423245899	0.08590600355572049	0.03821635144499698
-7.971710992700355	-0.21010387630824198	0.4073831486525472	-0.507366099588176	-0.08535002021944164	0.11547609789988819
-6.030669750905316	-0.43780060799149567	0.12760089643239286	0.044904990949103496	-0.23021884278780452	0.42110855948109543
-3.563613927439368	-0.28982598245622615	-0.3107214685151021	0.34882376178896546	-0.24497955995865522	0.08049087134658256
-2.4464576448660256	0.010894997707558446	-0.625885386919915	0.39362259085931645	0.018991125037104165	0.18549580550707095
-2.912607440229157	0.35194674789984376	-0.671540849482203	0.33399173758567835	-0.07562558044473129	-0.041769274553696015
-4.899056428774617	0.6750046920272674	-0.678981344263918	0.8718986514962476	0.18735434137904614	-0.03303948078429823
-7.67862179228846	0.4042167742574158	-0.48039889178374584	0.8194509299749679	0.07127308700206321	-0.2786733535569766
-9.067297100852967	0.3539956455158239	-0.32833035444308295	0.31528017225716404	0.4137777829148971	-0.14787949552884116
-10.134873811493375	0.4595909370470241	0.10194118184650477	-0.46168544330832073	0.44916167861220757	-0.05341035979874233
-11.281788085032563	0.2966391797472684	0.4109753266101672	-0.4701199622659154	0.008703591324824747	-0.06453417169413038
-11.495230677781757	0.04536236812108013	0.6716225119104897	0.07287265295804077	-0.3101444459442719	-0.12378464427802467
-9.882577751065433	-0.7005581696705938	0.8265530194895055	0.7178095686600016	-0.6292934282591034	0.07569740722348353
-5.862599958887308	-1.2399376545178078	0.832335625611476	0.8836142075617451	-1.1791234927852228	0.03488854816594618
0.15978778991158762	-1.2842457995030816	0.189785640298869	1.4099624065017027	-1.3645729000050004	-0.1734461850091728
