9.239061015863689	-0.006315569174425176	-0.5846480390702443	-1.0087209676391569	0.5679562489222759	0.11884103338738461
8.45495889030139	0.6017389002090787	-0.4352374880036978	-1.5662779965917637	0.7736656885602731	0.34539034083660447
5.24940618977147	1.0033389044412004	-0.027149793048842776	-1.3226249434214135	0.9064373440515674	0.26516447059873044
1.471037481513809	0.8987381979369901	0.4489176006766363	-0.7100520818832289	0.1849629656443334	-0.0995681425593153
-1.1940624307896417	0.006047061211982979	0.6697769478093568	0.5488030464496984	-0.3483475563140639	0.013458133388756122
-0.3025031780620353	-0.7506282460649636	0.7051588367564511	0.9522735723866091	-0.8359017687889373	0.021981144917512806
3.302496322246759	-0.9644146878448411	0.3544065681673302	0.9822622985857087	-0.6546962216094803	0.07260086376794826
7.491048272662034	-1.1242547215337537	-0.11789925090497297	0.7596786313338766	-0.8149342079845677	0.0674469125311109
11.423421012186626	-0.5534083741589514	-0.37011280584227135	0.3945868892915343	-0.55236651269434	0.10140543656392967
12.304475887653675	-0.052381977536638945	-0.6945662467199862	0.9527308534828558	-0.1171335419524742	0.003367324406641614
10.700183082069826	0.3179998619971003	-0.9651137865225741	0.8346456183259061	0.3409660717177809	0.08191219157688948
7.4444498851622765	0.8278158144235861	-0.6705322444326726	-0.039396706077589376	0.9426788016080782	-0.02485404250292966
2.6368339914340435	1.1651400110251875	-0.07951891721228578	-0.9124152775863461	1.2692305769705117	-0.20582871747395412
-1.4348455246838268	0.8407807016843962	0.8220750514428508	-1.8027481901696991	0.8775872991782494	-0.16009518559503122
-3.6887532970175885	0.26108854654241226	0.9774418813129695	-1.4328151798458828	0.3019471317585513	-0.06715083357553585
-3.4584462493879395	-0.37814478941682783	1.195658200406058	-0.8901332021648252	-0.1463876924674705	-0.07503181773003983
-0.5748987825064212	-0.91413180619241	1.2847196592150731	-0.8682263133797864	-0.36861702037374167	0.09837263387471581
3.8615372934352994	-1.0483130652606927	0.7720062724277021	-0.5327630771737571	-0.6056554515311092	0.20492203616953059
7.760912662615715	-0.6520101056238952	0.15228790014993496	-0.21152025634782187	-0.6068437226445026	0.3774360475567422
9.631323593022927	-0.33004539154169266	-0.5772749285822073	0.8502933714569391	-0.5439343045865267	0.14247395993820888
9.691045166274712	0.07653628010061932	-1.0000413547929052	1.1376291878707185	-0.25930802892098315	-0.018479710684099444
8.167617646728372	0.4340198069172346	-0.9128264617833274	1.2677433102599847	-0.18348202525717255	-0.0033161150499408376
5.021477750332992	0.5768703722015891	-1.1350021812970943	1.1565437730495058	0.5749563581902979	0.043010392503678406
1.4893496284227745	0.7347730800088169	-0.34243789064729047	0.5310059396285591	0.8828275676153794	0.10717385908466603
-1.7413213715926878	0.3555398597483825	0.7332046317926311	-0.500733201456906	0.9407594605478777	0.2885807554828961
-1.979816695969866	-0.4203259003652702	1.4422544901809906	-1.3213881578314886	0.2897848789115193	0.2141094111375384
