4.049252011892424	-1.1938610761692403	0.9617391403492184	-1.0566202938594622	-0.5428288250377582	-0.10528794920252599
9.09706602459861	-0.9533796046619378	0.6203124672322765	-1.1198925455788462	-0.689308642931874	-0.3018717241916593
12.410575191170722	-0.5164024985682685	-0.38590879062822436	-0.6441473630551389	-0.667063928391185	-0.25713097700244136
12.63687039178803	0.22870938935546908	-1.0359671256447385	0.032051455029750084	-0.15765747761549298	-0.26584272162734596
9.831765777295026	0.8817575467579062	-1.3563928221765755	0.6794205594241832	0.15946977086918185	-0.3084177797397965
4.205826392385763	1.2424129889427502	-1.1050387730179725	0.9771562481273611	0.5280458591862434	-0.3074191663824575
-1.5376749610502531	1.3047187258722792	-0.5401271601203589	0.9356064249886151	0.6379947211149064	-0.38259293423392593
-5.993217849221942	0.4522457475049403	0.24848413923792187	0.6323582033868165	0.5374655330450875	-0.09741660388577093
-7.504509616553022	-0.20346762286189152	1.1895884333935764	-0.3260068081208034	0.32235217519496057	-0.12696975154348578
-4.730427821308632	-1.0306583886642955	1.693121238663523	-1.5763407262538396	-0.17984159092599392	0.1340233308545382
1.007229797799662	-1.2027895669904054	1.1235853516584724	-1.698380868809628	-0.4544971018488288	0.07703506865081322
6.295871646941092	-0.9338676810904557	0.4684370459246848	-1.2404087656860958	-0.6082591936920891	0.031182061854275987
9.404424906252103	-0.45503651648959315	-0.06505272951868575	-0.4641886188753932	-0.34331681417845156	0.005830755778539115
10.100117378422874	-0.0961330472484561	-0.5872061137849803	-0.17667339397660065	-0.1412720868020637	-0.006223266112319426
9.046852184174364	0.3589376596694993	-1.0230368220922328	0.22983196434117933	0.013732914505583352	0.09160568615335224
5.7854006090921954	0.8908083432843212	-1.047763336115901	0.7344314885318841	0.7040356785865745	0.11644401922345937
0.8408917234535441	0.8747410294921234	-0.2632276533043291	0.34036821015038704	0.9127960176226751	0.015043515833006407
-2.3136512527796165	0.3971038149091657	0.4729898831054211	-0.5313586084950286	0.8881351216144816	0.04262743466694429
-3.071313469064774	-0.10131705676098574	1.3951750748610086	-1.5294159728314038	0.4575401183755088	-0.24949913149496736
