8.577512122830427	0.3350006053832225	-0.45923499247170874	0.4320615434228345	-0.27051957347145306	0.2247395649779163
6.043041250754283	0.5605052905342519	-0.5889336451874024	1.2118061680807624	0.03432400111904853	0.1519142203897188
3.5648125459108173	0.15515202432068845	-0.31187515189340187	1.5247399569651623	0.10273176025404948	0.02524119961143831
2.629022189304233	-0.047210172458528654	0.23524688803801072	0.8205161007472935	0.09122446246605634	-0.028670861254755375
3.029172030916597	-0.4061778703619743	0.6640832251668218	-0.16452183402516285	-0.11526097534107868	0.01614283318281054
4.860370683907446	-0.7397062188498978	0.7711330944550591	-0.3959012839721749	-0.11776521436809341	-0.22356304980142352
7.741741061233601	-0.6255680597112131	0.4932684527299676	-1.3789491912858947	-0.16832009270169493	-0.1243377936280264
10.173412422283413	-0.38199328320792825	0.07038566879454528	-1.7535004988065777	0.11446353033727988	-0.04136797473527652
10.762342373039301	0.22757218852214245	-0.3478417585140131	-1.6143828785980616	0.6455130351445619	-0.0391899874422948
8.66150865793075	0.924199863158805	-0.06499728094089105	-2.114370406675267	1.0450777426156648	0.01104125348647237
5.173272699965167	0.8188356625197099	0.26726270985497097	-2.028599588077762	0.5451132774476134	-0.309566812894165
2.0492018567364876	0.7915512774083601	0.018086660568003912	-1.5631480067292807	0.15182254643781418	-0.28935144022172576
-0.9592724197238733	0.8709124735948044	-0.20470546143146184	-0.025417885447100157	-0.2397577742470131	-0.2248584904087667
-3.9906871113676883	0.5864591232541433	-0.5309085185802698	1.2771907327937864	-0.4127741951648185	0.056000299801952785
-6.256146335887482	0.1907283174509419	-0.6878686738229004	2.757279618932273	-0.5466509723152337	0.1519695479854575
-6.8510678958296385	-0.1464059600966865	-0.420581662733971	2.6984696691509167	-0.22102264863196636	0.14161859293826387
-6.2304021150151	-0.6826212444378222	0.01007900170273933	1.4535906546310462	-0.0681608054323336	0.09207724403367068
-3.6869730792258535	-0.6566300260672717	0.6402491490988288	-0.2706041096717051	0.48396629891699583	-0.159260307676751
-0.7137799920319757	-0.7352632230636429	1.2160974557221045	-2.4288948149672906	0.816506183512242	-0.12134376095086968
2.9195091107321685	-0.3390650921129417	1.2767505175614533	-4.370597445999656	1.0265240288550914	-0.17985782548615625
5.078615665482264	0.15587022465183797	1.060288556519119	-4.930590050305889	0.6326087303791779	-0.07980903262846915
5.62347884914976	0.656364272193026	0.3624371322958939	-3.2322572329108556	0.0869199217036182	-0.1769105642937496
3.191372999552051	0.950153086182277	-0.4927829543359399	-0.740640171309224	-0.3508647104484923	-0.09326810267084877
-0.5020239072812067	0.8930230590339228	-1.0967814448364241	1.7413459555783315	-0.589100116191079	-0.10764757584929195
-4.8969877699681765	0.7102240577471622	-1.455098130832553	3.046355808467212	-0.5306575643126457	-0.19678462420236695
-7.942265963478875	0.4028008140248387	-1.1313209973839782	3.4626138181668775	-0.4040988667324844	-0.14482973693777063
-10.258219290999172	0.2414970542400311	-0.7969642457989659	2.798372863794475	0.18421183631475696	-0.0298553334521166
-11.32930110365074	-0.06777254325049559	-0.17838876985634175	1.182967976156117	0.7431586022950183	0.07595128603795114
-10.342048248667435	-0.2844857480957115	1.0115370121747993	-1.4493049466677224	1.0053357753825756	-0.06458167700460798
-7.374496351597168	-0.5412546157226841	1.8484133316374471	-3.247706041238369	0.5197576414744804	-0.022374753016480904
-3.15787303771258	-0.5406848802108212	1.631085303014118	-3.1294726473115286	-0.23129128353385034	0.06671641382441924
0.3973661770337298	-0.6382249127156214	0.841578389667281	-1.2666822979667114	-0.9508338140173619	0.04003217747153709
3.1435036691234473	-0.3724343646577082	-0.1173578828712953	0.7617044363060246	-0.8703364151214803	-0.007675035770381519
4.3253777874666985	-0.4841890273754345	-0.431526191240294	1.7633958718551122	-0.5829207948802531	-0.05949436414895664
5.685294941187933	-0.33202695693022555	-0.7212304923544021	1.423987609798296	-0.28813124467599915	-0.0212922690407425
5.880897819243974	-0.03638527197203199	-0.47880720062996635	0.718398052141872	0.1785474963564342	0.06338775421754568
5.443177673646051	0.11228225141338853	-0.15879934395022685	-0.25251989842623423	0.20456855820450803	-0.15942864694684056
4.923437809000868	0.021545763842284606	0.49646779255460055	-0.6042139933351655	0.036791691443781374	-0.04068438361244496
5.170678202212788	-0.1468759863972782	0.5597292906584861	-0.6224059778876525	-0.4619863923822026	-0.06657498462257597
5.853759761033183	-0.1026606837693268	0.05316872942299959	0.8049791715047606	-0.8517628456665489	0.13527490312015988
6.064050236864885	-0.45320718055703485	-0.3672809738034206	2.2902327767528994	-0.9151519186235442	0.13697896886049563
6.77502758799099	-0.6669538067817375	-0.4275429340686978	2.415934597578199	-0.8754392606785814	-0.12367187241789462
7.888519793789631	-0.47653382665147814	-0.5642780511010519	2.003786667064238	-0.5420435831510532	0.04088635048057504
8.152612232346781	-0.37839887589972865	-0.6142105219762193	1.4005450396428738	-0.15372184016273016	0.08477206122987038
8.241530938761382	-0.1307311432992838	-0.5196089625583054	0.8639466158125277	-0.03356231032677669	-0.05820086732253894
7.696941008352494	-0.05855629093883092	-0.25560421545530504	-0.14390881370145522	0.2062302655759474	-0.009310420001361758
6.756045635491076	0.3170950929389081	-0.18322746868080975	-0.7472011580360204	0.7472542883634007	-0.0700690291227476
4.483547336768567	0.7544766674292511	0.056178431630035094	-1.6453996249390765	0.966705997812513	0.03165235576799601
1.2422134410357717	0.8741051677480792	0.6779696156717211	-1.7645871346024893	0.6769247086593297	0.026023307034653248
-1.2985513475269475	0.5904957422681815	0.9316621971354642	-0.98383559975184	-0.015958844268592322	0.08479303753218458
-2.316102008312071	-0.15722863697833422	0.9348556597478888	0.6741953371359125	-0.811734040130056	-0.03968148140310381
-0.8330082244941572	-0.915520378056126	0.4193699959267556	1.9893437044673907	-1.02421143792543	0.19347373161517742
3.038088886870288	-1.176728910986844	0.14403372590018318	2.1746134257448198	-0.8702934618882009	0.2311825113817741
7.227139280830628	-1.4520222913105865	0.1510033659615005	1.4668088598630842	-0.5825651681405779	-0.0517809150245814
12.52340700774341	-1.1641556211684783	0.2558990957653764	-0.7392473547682241	0.24719999275268498	0.010382319343255099
15.640301103597526	-0.4466621888760656	0.1777716602954094	-2.8766986538976513	1.1383826081947797	0.16167789890817114
16.526056664137567	0.5828680078870839	0.2380620850870247	-4.260421457741507	0.9332938512004826	0.03015969034832829
13.899342983700357	1.2495354951687196	-0.20860546369133826	-3.094924710199934	0.49400944375484224	0.14929652133198112
8.04964374254905	1.5601548530405638	-0.8438633936093147	-0.6208017793130657	0.17945762703124013	-0.23262414669131665
0.4881577036021122	1.6349366154031526	-0.8681434988311935	1.1173706602599585	0.0051892349846923425	-0.2404373382675773
-6.5438608911968235	1.0891711668785553	-0.6178660928134957	2.4370523742412185	0.18112521646147195	-0.1234574320400303
-10.787030218108747	0.35409598499034817	0.27434234306666533	1.796291954762272	0.17446031188686645	-0.1369769533561896
-10.611087825094513	-0.7019744024681436	0.9948626439754472	0.7470171491990505	-0.3275619210305397	-0.2274734624423393
-6.7486896112957515	-1.397510520014575	1.2667360116070223	-0.42707977291364946	-0.48287537369134437	-0.1262528509718321
-0.3913520983633083	-1.2499730101769582	0.9381999712131274	-1.4202032547192922	-0.03287898185901346	0.11762664474447984
5.522242933232569	-0.8184719450542617	0.7420637750914916	-2.3431745453610318	-0.28877692846246006	0.0822534232394978
8.706501537687563	-0.32144472649744654	0.15496355574700282	-1.3589546095941278	-0.4175251920689482	0.11278835566572153
9.65135111563764	0.06683830453958636	-0.40249832594699575	-0.21779701933395368	-0.6738009719687315	0.20015966503471366
8.230531873684146	0.4412407247822478	-0.9140101629478371	1.9955174763476136	-0.814195483265959	0.4311760243930798
5.04717797214579	0.2737200209212994	-1.0985268342493542	3.8455937621464593	-0.3908508115719831	0.06200597257147319
2.738375182342176	-0.3377961496834792	-0.35928618692351794	2.9696985597833843	0.028477248937850547	0.09528759203864988
3.372721487838008	-0.6949124204242315	0.7338149039001138	0.2991068992151662	0.8328998900988838	0.2983479245695796
5.718445049347054	-1.109697108096014	1.5953224012405087	-2.5721959857581744	1.0709544258014354	0.15652282622731814
10.450139112973613	-0.7766353083188748	1.997648746706334	-4.898802449367533	0.8915693932939166	-0.008385227269159634
14.444944121281505	-0.578024673786995	1.8147478243834025	-5.12182720641694	0.18185327182712527	0.008098897511225615
