7.931392203083723	0.9793015279667376	-1.1160458623969185	1.3298611973436172	1.1602684385054567	0.08090467458308837
2.7113038446851347	1.0799378173703489	0.020741121528854274	-0.4763968088902192	1.3400975155264943	0.1210831877243988
-1.7457012155278173	0.7917981980788624	1.2009589532174028	-1.3429539399896906	0.5371289163135696	-0.13378803092319852
-2.8755932233642625	-0.3664744144312558	1.7515589736574226	-0.8733271533401828	-0.373638078351027	0.04451733960219651
0.2744403581466818	-1.1086411293499623	1.6382503332930292	-0.0431052794974656	-1.2499247315573105	-0.03221258584532949
5.976075744180394	-1.5077179974227783	0.5883896562507038	1.3360466860842202	-1.3539883165322872	0.1992656696001507
11.18265746703199	-1.3273429196058486	-0.06394080667383906	1.628899726819881	-0.9136730589164365	-0.11319004203757436
14.624030239877223	-1.0155131076453177	-0.3801042951939901	0.6394974238621243	-0.14902381852870927	-0.05454936331785401
16.60570636136881	-0.1429588769295143	-0.323387594440837	-1.2241271095606094	0.9287906765740583	-0.01453142135044818
15.614102765984873	0.22674573483613103	0.27005309399772937	-2.8270227896724274	1.2037387310839986	0.011916551691950127
14.032320473539896	0.7596978994282426	0.524202372576835	-3.503960372563122	1.1456777347825744	0.06514799463278331
11.194603151847069	0.7705472823566722	0.6584141524446281	-2.549973533532237	0.5642728850818822	0.23561276849387108
8.108762756518981	0.2921985153057073	0.9148956376779316	-0.8698965612951177	0.011717520333532698	0.18055422810151897
7.499440911225524	-0.40813763995163105	0.8926395738894132	0.39791580957356654	-0.4718371970540859	0.0540667946390818
9.714644541922256	-1.084248256373872	0.6071830465743846	0.8178408666117949	-1.2237557964778392	-0.003174586242063293
13.280167156764065	-0.912696867166077	-0.39585962960431037	1.2636416340466459	-0.7966196096376261	0.0223215428003114
14.814139799787496	-0.2394742918092485	-0.713990672828823	0.7965299818664232	-0.3302177511206788	0.11067952071127116
13.795154868653885	0.36861340907339724	-1.10183332209859	1.2350131441416032	0.0812569899692693	-0.09092254268891187
10.158819844147382	0.8615989223064041	-0.8192459213452442	0.574570944997244	0.9300777846550071	-0.066334491807071
6.115303888135946	0.5324760023427161	-0.0674189720167944	-0.6340056259934157	0.9809038831129151	-0.19672724642137868
3.846899107463974	0.538834803175585	0.6954945464980071	-2.146484773327197	0.9664341975829831	0.0840529258537292
2.108421049023683	0.5656742957984081	0.9676825774416029	-2.043272132937915	0.6184257973349145	0.1519745241268346
1.2872788893978622	0.02290243784683372	1.3389718614663138	-1.57898636947916	-0.04305174856613039	0.09299862001069734
2.45090455512413	-0.46000003229369846	0.8649378562443095	-0.3173698522412649	-0.7916255950362775	0.12082801343346919
4.921236105156313	-0.6326351919314251	0.4602482077000631	1.1804656761755419	-0.930371702143932	-0.07004506671595764
7.417112638676474	-1.1427053804420857	-0.1668769641452609	1.829565827065939	-0.967487512927488	-0.07991098447436047
10.79047392784155	-0.9873060760281755	-0.650876474032906	1.3677237232737929	-0.7526694891414764	-0.054177025871073106
12.978236955691047	-0.3545304918658744	-1.2135284886885604	1.0519644665090315	-0.01450248522811963	0.10039588762897668
12.170594216704123	0.5159079591004654	-1.4284843637527405	0.14560380244847493	0.25028018529515955	0.009357046802145164
8.19453715518296	0.9999813588462492	-1.4658799142237475	0.2842506536831251	0.6103384373235728	0.10380641056361745
2.512695119498557	1.5398162585838693	-1.3257082571059415	0.5019636541228744	0.8925699794078178	0.06717024037715068
-4.5078706414927066	1.3963789553251964	-0.646269657171297	0.273139021850003	1.1127976315200157	0.1204006260656387
-9.412352193316753	0.8607309148480139	0.41377631149084915	-0.15216058865536763	0.8929566813431442	0.13828456586067628
-11.50731500254946	0.30331939196959845	1.3589097976491382	-1.0911169210870848	0.4035991767798874	0.16261454908965844
-10.374401533753158	-0.45355531894765067	1.563189237332934	-0.6453440382678789	-0.3694759842949175	0.17857648726940661
-6.607920215974172	-1.0612232013205773	1.3226938206925933	0.1694757286665325	-1.0112892939157996	-0.028705170158399365
-0.7919803503758681	-1.6064635268208955	1.0087238091868702	0.5442868547641685	-1.3789586217938172	-0.06484853262319382
6.006768584030216	-1.5337203624937696	0.10993232994435986	1.0159712012286912	-1.4131373602806818	-0.18943802044614608
11.680159468454567	-1.2145167583812504	-0.5951012091045642	0.9904845713063505	-0.7963418317341499	-0.03815903124622439
14.800374875825115	-0.49725194307328635	-1.0733997938238224	0.04590985476308984	-0.06450544739506558	-0.079643939541612
14.236201493007343	0.6616387631961246	-1.415478900494032	-0.7349789298472414	0.614570009181446	0.043822504169849855
9.127407974772325	1.7983694554842578	-1.5037592506071487	-0.5533934365633849	0.9530842627534143	0.0029000151532352775
0.8725081071087099	2.2759880911748933	-1.3391959851194397	0.1632321756725901	0.9614704762836078	0.13837642649949275
-8.77981704460922	1.9917088219153616	-1.0301369223604158	1.7715359348559088	0.5074035964417148	0.12718634383026242
-16.123433368939242	1.123508297103111	-0.4790775055557819	2.614675114489909	0.4344978601318484	0.07947963873135618
-19.1166148030938	-0.05142943032144165	0.8474831308958329	2.201410692578938	-0.0596641702988778	0.05754051454029152
-16.68963568289586	-1.4037865786227715	1.829700226915432	1.0104559367918464	-0.20447419986538531	-0.07032226342848723
-8.741478998480606	-2.266483378243855	2.2433247486769052	-1.4603939526999914	-0.24236094331382366	0.11942927072133466
2.246780826271249	-2.390502786464748	1.790452767362864	-3.2056070536072188	-0.45987253054381316	0.03137861184951563
