5.010344565038835	0.8164342078667618	-0.8522735519115696	-0.41112077192218033	0.019889616277053997	-0.11475451965194602
0.7929172552165024	1.0905962169285697	-1.3312921479434774	0.9414220912948885	0.4261328419862821	0.00014909155150307635
-4.789502984793081	1.1516487020359512	-0.8507856238085586	0.8790037791601764	0.8810851552693937	0.013027266410614566
-9.601509644301684	0.8191461326238686	0.1384466730760638	0.14875422308592726	0.8838557745046343	-0.1299448122392181
-11.344611201774043	-0.022473615108300968	1.1677641040218445	-0.6477875855960522	0.30108332007145244	0.07290852771675913
-8.805634801873776	-0.8018232168256673	1.4330574512348864	-0.8404959382801115	-0.40777839841236896	0.03071950339521948
-4.140050903797741	-1.1922383291252583	1.0571096825263688	-0.36540787399434155	-1.0276092828301122	0.035513673156906456
1.1487568046100687	-1.0103347586607063	0.3526806195472436	0.2920945110264054	-0.918372300771067	-0.061872654407205616
4.758993307558303	-0.7491122865979634	-0.3366035946993113	0.5510405453961288	-0.37834635514147735	0.06638077745072349
6.681389841094513	0.07469660224915176	-0.6944471172150977	0.10196369159010928	0.20144558314803224	0.11902038284261747
5.370283282206952	0.7035989107878456	-0.8370261697423405	-0.3728029616313072	0.4306228555836269	0.10398467189872068
1.5160153712204636	1.0481502720255222	-0.587142370841833	0.11272183893225955	0.8481028612346019	-0.06214316353424716
-2.979955126621995	0.8049816069133934	-0.048768530762767145	-0.6805105890420844	1.1621872529375161	-0.18498724394529284
-5.698773974232616	0.5179816364384174	1.0241486377821494	-2.2517760991201583	1.3177104161675033	0.08609205065151096
-5.914149184106577	-0.20038579618817098	1.7153356990845172	-3.1163255279359534	0.724175180022601	0.11600058343675895
-2.984615402948342	-0.36981682770095653	1.7957531489805607	-3.14054393819761	0.05989717654320177	-0.05162530874958737
0.41108833583118043	-0.45186106544073146	1.1214530178897941	-1.7257990872473907	-0.8507235227670886	0.008355124331544866
3.177236178415338	-0.8058232256005161	0.19790293423335703	0.9407991346026005	-1.3483972525865167	-0.06772630740529618
5.68483350157807	-0.6811477652156745	-0.8234720047279377	1.8290975216740661	-0.6007059084801722	0.025716017335468334
7.040978252604797	-0.05174014760089658	-1.0247197647778954	1.4796543028383893	-0.1264459394362488	-0.21418480642228316
6.005148809938058	0.26174147141097076	-1.1727654318291256	0.7319673645543274	0.10382464639578882	-0.2519152938886926
3.2519576477733336	0.8655947547745652	-1.2083212438292754	0.1255053532608508	0.5710901255707312	0.05237593686751871
-1.4211507826989267	1.3731209861347595	-1.0172722470520565	-0.02485722349865551	0.9890737008958281	0.09926010915810486
-7.444785655652524	1.4199008164789733	-0.129184396803718	0.0662927555923484	0.9440637020159554	0.007420143725118535
-11.906151757229898	0.7818236844857651	0.6394453813042436	0.15805867910086632	0.1785461749262751	-0.08762884735019477
-13.108432737799976	-0.19573350444330445	1.239302755395999	0.6816260874335803	-0.5020047001654632	-0.10216957772758815
-10.197495149896588	-1.3833475544672331	1.247206215161829	0.8657964826992514	-0.7702546093497302	-0.07474632557646678
-3.1156339487614018	-1.9043207735508394	0.9757104808658418	-0.22939555956691154	-0.6781363161863749	0.1277397658062609
4.844026473532382	-1.5672362595798552	0.5624523812081834	-1.4290050959030705	-0.6394579631121875	-0.11578185292339246
10.790349635361215	-0.5227876331932073	-0.35464411861353723	-1.6345597748067495	-0.14052510555719439	-0.06660098537237656
11.56590374476331	0.7160800764904887	-1.13636590472183	-1.177938706679758	0.5371789839661443	0.17813393741588746
6.699533875713543	1.5848232732307133	-1.1189892680812492	-0.5719019061111439	1.1753781997117954	0.06928684667438291
-0.8351695619277023	1.8100489147327807	-0.7390733211346379	-0.45549641401776486	1.102350457139887	-0.16047888991977752
-8.193489168260504	1.58720184238211	-0.13385368570634706	-0.43451014288620116	1.0139433332599934	0.047399654641063105
-13.71697912751706	0.6856469805778195	0.553069441748735	0.045754281045666145	0.13561326936610815	-0.11720440977389285
-14.613676091182432	-0.14058095349781072	0.7311912813422519	0.9234917307136704	-0.6658308887637002	0.04894479989423384
-12.442249980796806	-1.0082676939629172	0.499979751911532	1.6015102448054206	-0.8627880824609108	0.013675724579939836
-7.165356301775753	-1.1796634331344444	0.14997343724616322	1.1833077151925422	-0.8036547622809879	-0.05885934864562658
-2.3558890811408455	-0.7797793609210705	-0.26065129533325376	0.42453414003751033	-0.22798689274964706	-0.0023629872551173565
0.25352256854867783	-0.2175146293844106	-0.27804686071598883	-0.459693115165967	-0.1312460213937398	-0.15865980378871913
1.2860360464846141	0.19396555894050835	-0.4424888172547809	-0.6959026292280035	-0.044958356319828925	-0.18505577770551163
0.2846581798969117	0.5509299547414864	-0.7098392200063003	-0.10456113493116988	-0.09917433960857772	-0.2118376304044149
-2.4859927328496907	0.7626261364923079	-1.046409936269268	0.6726068257620184	0.1484451669070304	0.04084506145303797
-6.092962395086484	1.0960747259495038	-1.1347785497109204	1.1730933426309935	0.2208688884270686	0.07423754517841588
