-16.418268274610455	-2.982952517313839	2.99515216080328	-1.5693579102718411	-1.403050930533593	0.08665612944181131
-1.8508574966435694	-2.8731878087267506	1.731765881569906	-1.558329612572639	-1.663616750567793	-0.10913859422445546
10.07239777054115	-2.0958616446713965	0.09925091824342247	-1.1465997542564326	-1.3791037414294276	-0.029081603334233357
16.656361395398758	-0.6054778659560499	-1.2009798763337602	-0.6062544701589155	-0.45335002749433434	0.10584983267303236
16.447655443622228	1.0250690499223762	-2.0695944963785067	-0.035737240911451834	0.14354041500671288	0.24931573505481477
9.77028983646674	1.9627536931852843	-2.4918423283095996	1.4846824714258975	0.45406338020755327	0.04729719576622883
-0.32262014697556846	2.5864225153598577	-2.351389813073081	2.595620720841809	0.5921454886585216	-0.13174986604201475
-11.816731093018657	2.062337348015196	-1.5628461425511164	3.423564523307718	0.8667237318686452	0.11558145781820295
-20.12399232007818	0.9974733819364929	0.1283071099605328	2.869501723437968	0.827830617811421	0.029676976056104212
-22.371428446807325	-0.37477971172109853	1.7046992381402142	0.5326895635867845	0.637382736213852	0.13183942433939444
-17.639161073775448	-1.591751655390078	2.680678677695593	-1.5946976983547003	-0.2067302090103112	-0.042939186511575585
-8.551204661864054	-2.0906942742747634	2.4004185153983766	-2.613311628831666	-0.6265935272581542	-0.14912915817397815
2.2191710584857933	-2.168997528247285	1.7765201059704085	-2.7878700276612163	-0.9469392450578776	-0.11679967774184688
11.979517215899788	-1.5058002792669198	0.5089196985885271	-2.450675734010664	-0.8972427998497994	-0.007317477945773032
17.202986165380896	-0.18092235994131106	-1.1414461627099102	-1.0406737665728447	-0.4997547630313573	-0.08202268637519067
15.076117659398506	1.2697065607970375	-2.232192101357109	0.34769355571335425	0.31915662709792736	0.13060335344912538
7.910598102439547	2.1488947370128306	-2.470806264531609	1.4493866989137962	0.5821434580357063	0.3240612975802356
-2.254167714265062	2.4089380712921953	-2.243367310684032	3.0469308216300317	0.37496877347214763	0.10221065639475435
-12.464241943938505	1.666037881904244	-1.5737148008364867	3.821283488058574	0.3114368929201307	0.12496635959574298
-18.922118467755812	0.655071010078015	-0.3948596173827911	3.4754245700282125	0.13140753917771456	0.15178869531247235
-20.198264828303632	-0.6825117435095862	1.075196816390766	2.208577481165466	0.08591162687238577	-0.004059622061730786
