X1	X2	X3	X4	X5
-0.3571530503990629	-0.3340463291525972	0.326937097112169	-0.40899219172533186	-1.0167170649870216
-0.4021108845993103	-0.3792277809842861	0.3515760505081793	-0.38385914183012354	-1.040778759771058
-0.445129544455233	-0.44564147670631754	0.43635244409243273	-0.5605770335920408	-1.1296610257439392
-0.45605190026786824	-0.45141328578794754	0.4695332905711579	-0.5863765011939059	-1.132262991813851
-0.4752296384118185	-0.43917418495886307	0.42037919881813585	-0.8538504044356556	-1.0280200321795283
-0.53530152218487	-0.519900464699036	0.4904610280476065	-0.7587084137527251	-1.0476055958895016
-0.5662847859697389	-0.5752801708006491	0.5849204808594993	-1.1044660017544754	-0.7539168287955691
-0.5573243422389077	-0.5496566376420455	0.5716586951980922	-1.1407993687113889	-0.5702039233255649
-0.5697982100802952	-0.5400971945058868	0.5242305605342985	-0.9914609507609774	-0.6504448711496831
-0.612421096972798	-0.6038574970358835	0.5866681264955452	-1.0184643096282822	-0.5012680355620853
-0.621201211265773	-0.6342821400609033	0.6497604701846699	-0.8180721045949553	-0.6216798922360404
-0.6038930445983959	-0.5950402985408605	0.6060089294711667	-0.8613556492041805	-0.8191701784284066
-0.6206475213089152	-0.5972511615425444	0.5794124031023126	-0.8326964894351311	-0.566522381160003
-0.6523430614112317	-0.653611135692569	0.6403240049450172	-0.937711290086625	-0.3486835555847216
-0.6453812811732228	-0.6640683035523391	0.6930013908838966	-0.6438982605839857	-0.4191956053920706
-0.6161729852639402	-0.6017053257665627	0.6053068370970082	-0.8503848408444106	-0.5112475665319952
-0.6341996590302141	-0.6205903012289575	0.6030015157479904	-0.8316468182288945	-0.7974747678981441
-0.6566906151051901	-0.6605887964744405	0.662957677872441	-0.6341495880206018	-1.0018434883149767
-0.6588164675249426	-0.6516395707437561	0.6565996089969954	-0.4352087655418635	-1.0470988478472258
-0.6767589702233492	-0.6577729406133116	0.6339937626860059	-0.32168275437838595	-0.9595829124796094
-0.7083735058227034	-0.7144378941519592	0.6960382845679474	-0.323729198406741	-1.0906513098828003
-0.7068469792769608	-0.7205344602454297	0.7370380149833828	-0.5876291974509148	-0.9229259062475971
-0.6935537282064341	-0.6785986309726577	0.683702217079315	-0.9015683645816025	-0.9110403822573598
-0.7180066578913891	-0.695194697645792	0.6683826935804068	-0.9886180385924832	-0.9805199092406153
-0.754985449783904	-0.7605161375370024	0.756030534852529	-0.996576607263207	-1.0006935917900353
-0.7524457606228031	-0.7552606950662498	0.7774074057482349	-0.5636060479522844	-1.0506279751923921
-0.7535414697422936	-0.72496549413793	0.6996568290996938	-0.8528671138062799	-1.0512475641178458
-0.7984061057525733	-0.7955421887981367	0.778718857203812	-0.8599038120465888	-1.1940300095095882
-0.8107271925581426	-0.8172579089027067	0.8274872162937805	-1.036317883188335	-1.1351642446297707
-0.8079941163710441	-0.7966226387025038	0.7951363471703026	-1.0677746208028465	-1.2717313550847993
-0.8317178349420301	-0.8146719840050989	0.8080990164939713	-1.151382449025243	-1.284242509142018
-0.8637521832120713	-0.849570012716791	0.8368933947713149	-1.3000482065869656	-1.2128049539773464
-0.8891003558330765	-0.8826227471768303	0.8833011377924954	-1.2697731724914085	-1.0588540166434206
-0.9005856629841724	-0.8900342624670757	0.8954077047251945	-1.3236083039944786	-1.1157032745712818
-0.9184225584663098	-0.8995262421380106	0.8931639223501295	-1.2823658076287163	-1.1731515535922226
-0.9494318897442224	-0.9365588271444634	0.9191269111952017	-1.3528590510979874	-1.1193750456439875
-0.9717684802629157	-0.9737770136390578	0.981206749169356	-1.2804556442633896	-1.0651946800589795
-0.971395616226476	-0.9598161133731771	0.9684394228564136	-1.2746013610335405	-0.9548325612513003
-0.9868086088379401	-0.9674443132583869	0.9542604095005275	-1.486182141177651	-0.8802007810636917
-1.010625064613831	-1.0109127516667629	1.0110683154042903	-1.111149307970366	-0.8565238666415125
-1.0083242000174542	-1.0055907816082506	1.0124241918252557	-1.139612412119642	-0.6147077983001973
-1.006084457883437	-1.001507756764785	0.9950946114470708	-0.6158833785958943	-0.5191435773949076
-1.003681828609619	-1.0109657096426603	1.0045690779505307	-0.7263165332909111	-0.406797399408753
-0.9844077372735415	-1.0034879504213179	1.0141038612181925	-0.6713573288326722	-0.38085792564423354
-0.9485784243988352	-0.9571400132878312	0.9762220899190095	-0.2658263151310341	-0.47291146879111023
-0.9300702781131476	-0.9203980441521321	0.8897276301138494	-0.06366811068078296	-0.7817696057720421
-0.9416457256617363	-0.965267926040835	0.9558737808556558	-0.6247545809928293	-0.9961305326050955
-0.9112818662157327	-0.9330133359468222	0.9782112098116817	-0.7070130347990274	-0.8230825641622077
-0.8804194620632757	-0.8461509867975557	0.8346563411236738	-0.9582002676561807	-1.0290256509830522
-0.9301042532334498	-0.9160590142375518	0.8687486647668671	-1.0169861823279007	-1.0619589312728697
-0.951846411984116	-0.98471124737163	1.014587044281139	-1.0444117568460158	-1.07746865605331
-0.9092334983166994	-0.895178389509037	0.9251542966242713	-1.159043276835238	-1.3005093087591537
-0.9355269275569459	-0.8874296499104595	0.843285190190948	-1.3058473501554302	-1.1822056337752849
-1.0073075031050682	-1.0112224489516914	0.9865408737627208	-1.0434641425134223	-0.9436864377604978
-1.0009146485672467	-1.0256048476297626	1.0621521841013921	-0.9566049438992799	-0.6892340606139623
-0.9626140668221503	-0.9449268047792554	0.9410355089682222	-1.0504658611201307	-0.4092295643325256
-0.977596494707499	-0.9792592811082087	0.9606259650346652	-0.8349091309519177	-0.5085282344619623
-0.9671258990050604	-0.9944623699892176	1.0094736312942711	-0.7569324845752877	-0.10163232211652862
-0.9141989847552856	-0.9290435559758138	0.9578960641982978	-0.5560590877344629	0.09790297954731852
-0.8759658796238876	-0.873230332662728	0.8559907094521424	-0.5243916985883207	-0.15986491939849065
-0.8666234623022279	-0.8924172284157438	0.8977773158729587	-0.3469721349909081	-0.10966979458165789
-0.8190411624886065	-0.8414298398358413	0.8668841184418122	-0.3910295774510234	-0.14611035500272285
-0.7763464857513078	-0.776144918660975	0.7752119839776901	-0.22051634045840468	0.02771929549395585
-0.7614985666852491	-0.7726770729046591	0.7609024005077658	-0.30163578296283194	-0.02926817388335088
-0.7337452682449843	-0.763647049443369	0.7840297517523783	-0.5048316492735788	-0.005045968872375078
-0.6821477631254517	-0.6879005069720998	0.7132445412577463	-0.47379873185043603	0.1538152660007553
-0.6595838965327225	-0.6499544108686611	0.632308608977559	-0.47362515489409074	0.24729771326881014
-0.6557540403596227	-0.6811683470067864	0.6822313430645268	-0.2480132856280846	0.2355085640857516
-0.6063645738262851	-0.6371547037237157	0.664388939453168	-0.09400218584590166	0.23598990353919286
-0.5508213951785824	-0.5570306972290116	0.5626831296860944	0.13946468419247646	0.18138858428352075
-0.5306211727564208	-0.5394799518285808	0.5217715181862662	-0.06958281377740926	0.033430849483225056
-0.5089799744970079	-0.5400620645432136	0.5582246292879617	0.21915602892750446	-0.12698073303408383
-0.4599806302063405	-0.4678491881584191	0.48345051671896244	0.21891833538033173	-0.07532877539225165
-0.4425192892931166	-0.4356791063226953	0.4123448545607882	-0.18155327773816032	0.22870580414613007
-0.43953413723712453	-0.46905784544621165	0.477112439232415	-0.13139936946097833	0.2894154328464412
-0.38655175176234874	-0.40899865699282256	0.44492822113526215	0.05385440311148291	0.5048442350039455
-0.339762786305869	-0.333245153014935	0.32181252076269384	0.05948406043535295	0.3487233989696195
-0.3368617977132605	-0.3567527091528972	0.34628335086786116	0.10244023749228472	0.28187433723673117
-0.29946549956838225	-0.33164555288596026	0.3627421969125508	0.1436332387473809	0.28665800623973564
-0.24426575171595294	-0.24489425644295598	0.2590677226805612	0.22435183016562352	0.486018332130944
-0.23002871293475718	-0.22851333834329352	0.20336041645196462	0.29710119257117473	0.4449569763500045
-0.21896962758254715	-0.2561836298754655	0.2667465248756713	0.07734918453881492	0.3892822752232327
-0.1572319162331356	-0.18135462707507097	0.22315862202696704	0.01991115536188821	0.3804828156383733
-0.11406981595849697	-0.09668576869091144	0.08554150105518604	0.08618267846193886	0.22203523166272487
