X1	X2	X3	X4	X5
0.8935789743416959	0.9223589944026724	-0.9686827800592994	0.005740531663003718	-0.33271337785077604
0.831011447189098	0.8196756370483549	-0.7873135436039383	-0.3768550577701068	-0.31178424576421127
0.8238540638472628	0.8680161770028323	-0.8450088384232286	-0.7473444357758625	-0.4811732031319046
0.7391336373301662	0.8089847414671916	-0.860218852149713	-0.56867153710178	-0.6866921338295137
0.6165155768712547	0.6339757846070598	-0.6589684067161513	-0.4560293074799122	-1.0825990072003133
0.5606783692701577	0.574564364370972	-0.550254456110644	-0.9878437460182613	-0.9775614249310839
0.5109544235209595	0.5734336589151485	-0.5737777919460084	-1.1027535103692412	-1.0492206527548438
0.39460398990094303	0.4636357911927672	-0.5093698003207606	-1.2233196476094803	-1.0964209878330478
0.27225935760008213	0.2979037681332683	-0.31327152665037195	-1.1255478543844177	-0.9567339582461074
0.21322957156302197	0.23728838923482126	-0.225166155742325	-1.1184307934644173	-0.9740731487446325
0.15721963681155698	0.20658061364596972	-0.2214697029680606	-1.0794029157291205	-0.7411023197555695
0.07284403513067048	0.10851769977836276	-0.13510575589056317	-1.223296874225949	-0.4378148629260189
0.015147196741256239	0.01906962757028826	-0.009654675324314889	-1.0563986044547828	-0.6591067359033526
-0.002415645836156957	0.02359729831272543	0.002408234967911104	-1.223288629671787	-0.23256645411683882
-0.04213113337265388	0.005760190152180711	-0.04400540342284104	-0.9117217654747664	-0.3426923207950311
-0.1122911562381009	-0.11592139770296367	0.0949921893795158	-0.8537118151584485	-0.18345215249572505
-0.10792546055458263	-0.13073314723844742	0.1769874939446476	-1.0559133012993556	-0.5124874301367166
-0.08447225934074268	-0.045474810673102085	0.06395700209941158	-0.9034765556525648	-0.4378500487039907
-0.14556796823065765	-0.08961828028079191	0.035596591008073795	-1.0378878519624042	-0.331391273825861
-0.2258689446014603	-0.23903365415621916	0.23227629391310858	-0.8101624273311799	-0.3713441070701632
-0.21060778896177376	-0.2223207222103625	0.27079032132169745	-0.7870091181025332	-0.06692629644844059
-0.19164417369481682	-0.15082489490497264	0.1472165352968648	-0.7574537753421214	-0.05061728941550055
-0.24538594706678982	-0.22199419239486917	0.1797489362970444	-0.43367399346183105	-0.08784071711258579
-0.2771413269699422	-0.30170963825037345	0.3188019234461847	-0.3001188511078614	0.06060817690721876
-0.23820224526369096	-0.24183407301265547	0.26077603681937056	-0.20589841173112047	0.21161164725132392
-0.22580704791878034	-0.21706720508720784	0.19144301535891742	-0.29485514255100387	0.5130460037322169
-0.2227547878343492	-0.2576326992837119	0.27623324796138504	0.0355823550966997	0.5127340225105196
-0.16189904258624888	-0.18189456580941848	0.2152218998223996	0.2197769605057089	0.5751827472487683
-0.12064273023349315	-0.11341305814614491	0.1053500789446944	0.42733451070192535	0.7550889628385925
-0.11486383311858331	-0.13380570681542753	0.1195352778287531	0.8341821215513585	0.5325528762722981
-0.07689760257031578	-0.11677011413065119	0.1374153250914746	0.756510022569035	0.7216571736452888
-0.006960987530859903	-0.027355213951161767	0.046832998621433614	0.5594451551588027	0.6724552996913944
0.03371971354842746	0.026573837101167577	-0.030674021575891122	0.6946390332817801	0.6446693166913378
0.0547372592800499	0.03310653351394523	-0.03738039562612183	0.4308200379602499	0.7691318208808595
0.09745754340537482	0.06653601057445083	-0.03417859119633501	0.1782474527402275	0.5825603713402031
0.14893727277657556	0.1471907159146559	-0.12962622670575297	0.4198936643716406	0.43595787944173514
0.15647820060326578	0.16684658161493435	-0.1927765246312528	0.45010864984859145	0.6477093119018149
0.15046667305925268	0.12235334610465934	-0.12263809441235732	0.40582086896771047	0.7113958430622501
0.19957057036221781	0.17043234672238025	-0.13241007682969633	0.5694788860320995	0.6218127526831143
0.24839052051934038	0.25644561870100474	-0.26155369550097174	0.31921322135915775	0.5878688269666523
0.2448513435029138	0.233027623961936	-0.24483181516178548	0.22875766369007314	0.5495979451723454
0.26639117445535104	0.24007730198206895	-0.2018491207887184	0.47390578784565085	0.6801963249971003
0.3104342584517147	0.319940821282756	-0.3227161822394608	0.5481409001304461	0.7848136237551043
0.3050847533327963	0.2978695632440378	-0.32773730330642353	0.6580826610133489	0.7183213371896255
0.32214644769991874	0.27813642954643847	-0.24824069516587888	0.797804826378598	0.8935435116733762
0.39273242570408157	0.3812433029894959	-0.35165457394450816	0.9595946379964744	0.6008702254937839
0.41112893246647053	0.42874340499928837	-0.4555254810083866	1.1617181903458755	0.5730075155686025
0.39043747838147463	0.3651401961178429	-0.39815832914179816	1.1305649612829995	0.8193035514115753
0.4334165833501321	0.3720316832124252	-0.322288360035118	0.9477292448984228	0.7058192146450495
0.5219476030065715	0.5259445421470803	-0.4890773384397489	1.102751156126956	0.6066259535342002
