X1	X2	X3	X4	X5
0.18819885290524646	0.22071108236922055	-0.2405671894655554	-0.0812867539868331	-0.3167819936225019
0.13486973209568043	0.14518065813338915	-0.17009924181467712	-0.35761001481920834	-0.4648634853384364
0.10938573035604732	0.10367395427999855	-0.07468169604388951	-0.3116810886992338	-0.38888528189796023
0.10816503923803131	0.14258881172015792	-0.14908096061071557	-0.12029411998913597	-0.2996442508392925
0.0537190236000952	0.07463365351093086	-0.12608022172189165	0.19874399114654348	-0.29493095219983834
0.018185349084594363	-0.012324196574609286	0.025702876283772436	-0.07334276797863881	-0.1220163360530967
0.05697221235876983	0.05410964197086395	-0.012188538333984304	-0.19574179111187423	-0.11718143148545934
0.05848873755273001	0.09908589379745156	-0.1321561790638969	-0.2843180047970148	-0.1509213179664154
-0.0007495834191160594	-0.003852560522527179	-0.016519747044763396	0.038386327929674835	-0.022285061025659234
0.0018354757798628163	-0.02094315173784639	0.04511627893859932	-0.10049727958944582	0.12098627348415822
0.03681490913971413	0.04147209231735893	-0.0253902606971975	-0.151739582883172	0.0761017204862316
0.02993360387403802	0.05059264962409908	-0.06965335986654289	-0.23808703662976005	-0.08333098371040343
-0.00013986397194676314	-0.0062993826274818365	-0.0070350392431465375	-0.0690223065934456	0.051481665595859226
0.008686286268061352	-0.008890495833511716	0.03240233172282585	0.023171948765772214	0.10855609312879616
0.034184444375002274	0.04612755255285619	-0.038540783420378255	0.10347403287308665	0.4745135301576474
0.025467041206555747	0.032939855183207	-0.060658991061364555	0.3148576584224356	0.2953755234987563
0.020326803182300214	-0.008042366310249655	0.02060887619443766	0.39625981755873435	0.38592648688516523
0.06557647065611007	0.05271810084230273	-0.02882548328461792	0.44693514843044585	0.3673336898145754
0.08822773060781616	0.09703048438831512	-0.1096218961647706	0.746913962741607	0.34130863887264457
0.08113244202466004	0.070073301131781	-0.09409008353984923	0.40989069757467117	0.20806583316112034
0.09893072761050475	0.06599888066234598	-0.03163173448159913	0.3199624873549579	0.20185757175802263
0.1454386441641336	0.15656233283479906	-0.14262724626608136	0.21377299396494193	0.4196772983525983
0.1357805421185065	0.1510605958513306	-0.18480761320535477	0.22766692527183796	0.39462269726490257
0.12015101656652018	0.09002491020320348	-0.08247395381855273	0.3139605292996106	0.5890383627107405
0.16893538967923383	0.14807664830078604	-0.11353793295094891	0.3237890102598894	0.5044076428765429
0.20396611573315	0.21832052193396595	-0.22415557684490534	0.33630203234392964	0.3644998543992923
0.1877321235325702	0.18626760698760159	-0.208955236042302	0.19542443636086865	0.4123496697474081
0.19462018276440013	0.16610409430130763	-0.14166954018389283	0.39007542413327567	0.29773205252915136
0.23482303943987362	0.23847161780298337	-0.22244003343564958	0.47475189720260474	0.3432457432198216
0.23123534836003398	0.2476774821512141	-0.2766749852241265	-0.06515595498233934	0.5257139052787078
0.21500183354769234	0.18956096793543992	-0.18058015611522743	-0.03296897114027597	0.5137720206736692
0.2563881645098251	0.23914708188908657	-0.19671870552602333	0.36787247862138384	0.7713287176734693
0.2894458351361146	0.3092417625890645	-0.3281998089620918	0.29581805654072496	0.9993150465818428
0.2747791460202689	0.2521684609840752	-0.26991555689477553	0.29709038166062585	0.8664606521354135
0.31750516750722335	0.2721099889498234	-0.2158905708631843	0.6047880498372618	0.6000089291447748
0.3848241005631487	0.4060311567237898	-0.3968865291025854	0.4528630227201001	0.31760276564281176
0.3542513081978475	0.3769621589684487	-0.4321055823689196	0.2802795370285115	0.004003021106418259
0.3170872462764476	0.2801964766710293	-0.26200044982155146	0.1560565231611864	-0.31909710314510437
0.3553941381000448	0.36021756892466267	-0.31177447395513913	0.11403621282606216	-0.5426830693747231
0.3311942645481365	0.39916568759547677	-0.449856503385219	-0.0796474936551145	-0.5670090563587442
0.21993522655067688	0.23200034087754773	-0.276186765296076	-0.14168426558642044	-0.5736673853728618
0.18842865699581474	0.1662561262995854	-0.12865072158680954	-0.2907338449277321	-0.20920075071629834
0.21077436741825553	0.24030618347890303	-0.2280765122510681	-0.20095633371383065	-0.44628225915971714
0.1582019697665445	0.20138980726073163	-0.2534975823235521	-0.3333300704426077	-0.4091153603807185
0.09015441665516497	0.07428702516138494	-0.0748631553467688	-0.3254108382388128	-0.6743470310900737
0.09630020049500038	0.10095392718814515	-0.0599946575406734	-0.6004211702251216	-0.7590221248702449
0.07477045453492345	0.1330522331121797	-0.1636284340100838	-0.4533466228146171	-0.9980483026263087
-0.025868609838115023	0.0036744642913648234	-0.056566212868166384	-0.6955401444790534	-0.9391553093673692
-0.08489506180813572	-0.09654558982400004	0.1223948356405555	-0.5571095594116877	-0.5808229424089855
-0.07932089082725435	-0.052129836625700726	0.05900502620825157	-0.6861225348859084	-0.4852439869884256
-0.1240405781830618	-0.08978521966829577	0.05797317642195307	-0.6326220929838908	-0.3959978683330388
-0.17508040211997347	-0.17813011063674317	0.17228943978315894	-0.6543041486937604	-0.11864580002800917
-0.17048357231405908	-0.17798492847679243	0.2075106148083097	-0.808863308029854	-0.2636324563999449
-0.1605851894017384	-0.13177313642106364	0.14091471146586051	-0.491677369235533	-0.5475276692840754
-0.20647086814826632	-0.17284733732648289	0.12019911086153312	-0.5235801907645063	-0.3885237372808908
-0.2557942069686322	-0.283389923282913	0.28560282585949137	-0.3299223325277691	-0.5003438739795858
-0.22290033515614788	-0.23264799790272678	0.28030964798058045	-0.5054991759097744	-0.4735178195999373
-0.21402462884565604	-0.16771247961819702	0.14699959720756578	-0.5326736510639047	-0.2526087568561464
-0.2790501397116557	-0.26789344955430805	0.22045750688344654	-0.8484778880434862	-0.2077712400966189
-0.29455173849123306	-0.33463354214513813	0.38266213167496466	-0.6459211354663326	-0.35398283785646945
-0.2404453517710044	-0.2179457184309812	0.24291255581894525	-0.4828174255390871	-0.27276732648765784
-0.2724248529769052	-0.22699030884707755	0.17193905578787577	-0.34810810826213573	-0.07030259087400029
-0.33211590742092945	-0.3596458237396177	0.34838129167581844	-0.24145957633784454	0.0373180769966755
-0.2877321675647929	-0.32455973189536064	0.37965633991107783	-0.08630971398608053	-0.0018242085291113874
-0.2315470991274572	-0.20785429138934336	0.20950650697817416	-0.040106058026653776	-0.3777648053364426
-0.26604928237712916	-0.2460354229050245	0.1965710889703224	-0.39913333176929594	-0.012251509016803372
-0.28915491533771265	-0.3298819993525134	0.35370583563739955	-0.2517661839114141	-0.08818139558492646
-0.23088990935999792	-0.23636173822635204	0.27946545659621214	-0.2767611273680312	0.12700873130063353
-0.2161699983740339	-0.18061775333825025	0.15319556094248776	-0.06916983412542979	0.05519557050041792
-0.2593961700091966	-0.27016434308514864	0.23878893682720723	0.2576160234182334	0.0060945750912100305
-0.23931355083858225	-0.28152931068883724	0.3164660875793197	0.25422424542337296	-0.09088538221368467
-0.17945704464640433	-0.17166840486197243	0.19003478347690086	0.19057748973974117	-0.30844099491427723
-0.19330987188919768	-0.1662455507623769	0.12065370650321874	0.12194213985797656	-0.22046106836023643
-0.23079624569176194	-0.255609158056527	0.2480890052116073	-0.16783080789847316	-0.34277308599136014
-0.19897797765016745	-0.220299849829994	0.26950973161851954	-0.11323006013068271	-0.30164058464462423
-0.17136892387657798	-0.13135683223190925	0.11106265123759651	-0.044037096479219356	-0.3683647794720105
-0.2298564079093342	-0.2185421229328584	0.16592498265824523	0.0787572767591177	-0.3187918656472605
-0.24785885158654347	-0.29005764318327454	0.31658174743213885	-0.2903126487988754	-0.05310216556369109
-0.18857489642292413	-0.19098338508986906	0.237401796026016	-0.1222516137261031	-0.17540133756991982
-0.18525077228365988	-0.13712945663726966	0.09210785981363523	0.0981308330074768	-0.26893818707761746
-0.25285747711383644	-0.26612248822079004	0.22034350215133877	-0.267387815662807	-0.5755968976453167
-0.2416175415537325	-0.2913900010689835	0.3554855657823064	-0.4297665094501307	-0.631536932359654
-0.18100718848342323	-0.14033481568948114	0.1569477003589735	-0.5424103119384209	-0.2138423596166737
-0.23823669279372062	-0.192479927484772	0.11555692114272531	-0.3973584394055245	-0.2917010554087104
-0.3013803795882523	-0.3477377099221542	0.3553357624158311	-0.4863900020125768	-0.2305432755500939
