X1	X2	X3	X4	X5
-0.2715417793308739	-0.2924858968580527	0.344899952487159	0.37200643063390265	-0.4698115500223341
-0.24638956362896267	-0.20250285658965933	0.1657849330497111	0.10363864261072021	-0.4754011850649221
-0.3100804202218609	-0.3132492113539628	0.26414515214587003	-0.06264596154290647	-0.21745230086476203
-0.30171155976381614	-0.35497235264526783	0.4050359925665805	-0.2842963856462783	-0.17042823271577923
-0.22638480282261988	-0.21328818079643483	0.2482163953491461	-0.18740996244102476	-0.30358319510875736
-0.24498147358900924	-0.1967947977270302	0.1351000803022662	-0.05423774396086088	-0.1722787578160035
-0.31006494273804897	-0.3402272088242675	0.32137561703908146	0.20404965546101744	-0.06399279229384239
-0.2645363785806815	-0.30685294749098124	0.36673413403395183	-0.23621799377508523	0.1791881503597984
-0.1981221591688282	-0.1730057382458592	0.18252013812995876	-0.19418470824627088	0.6130729993602599
-0.21728548330905587	-0.20610977141071649	0.1575384279606839	0.008464033842103764	0.5287119502055332
-0.21910771700110196	-0.2706403501558137	0.2954800975815147	0.15386467746891125	0.34352352920473267
-0.138936693035535	-0.156036456031871	0.19760916581053575	0.165220981559901	0.41662867250137575
-0.1050011551708703	-0.08582686225316039	0.0637761583438888	0.31524893479777105	0.673117876489506
-0.1152677158536288	-0.1373533590306787	0.11706109628737327	0.29564198167383215	0.6604514883006485
-0.06996103231479904	-0.11937306334373264	0.16530707928889748	0.5115114199701274	0.7071527574081962
0.013941713233577631	0.009162662671672511	0.009300911658423148	0.6156817656720148	0.5973512010276287
0.03213300338018956	0.0354172572984935	-0.06308920277065462	0.44201814130411243	0.5448622763521257
0.03874393266049133	0.0008638234569974604	0.008023476157830035	0.5555799153612517	1.0337965158854323
0.11000548617678094	0.07332090803110469	-0.03359795898789947	1.01554577510393	0.9424644863046479
0.1771232967822314	0.17550821170010716	-0.1868620223835341	1.1577478875664937	1.0214225956126344
0.19667154930045552	0.16413519701969045	-0.18158425267685369	1.3912888552899527	1.0347564166156888
0.25757295557331894	0.19972093785341727	-0.17318886213003448	1.293815168921279	1.0826990534224932
0.35212984125257607	0.32332079136429626	-0.28302123756971465	1.0759625370702874	1.2613829582201286
0.4095519663165414	0.4087446040887127	-0.4252839668731674	1.2762374276860553	0.8822932487203416
0.4205056604590834	0.3915237343115848	-0.39482807898896777	0.9275718249665401	0.8663521402690183
0.46865571510471477	0.4344846465855744	-0.40281345892037546	1.1755193697274664	0.6952583373081608
0.5209150168357167	0.5226673767679754	-0.5202072999795697	1.0061896600741518	0.7129651238211636
0.5220816474555287	0.5210835276068317	-0.5395328090300188	1.057938859227717	0.5121769861046446
0.5238592053808075	0.500896371562459	-0.49459559659340857	1.2380477391947768	0.32471535642230726
0.5518494498075955	0.5411802331757601	-0.5354284941204109	1.0351236604698968	0.34589727600448006
0.5622520179956636	0.5593530430329818	-0.5685929126636817	0.8247089867037841	0.14138080390395208
0.5580683150733344	0.5553132732024258	-0.5408911122050691	0.6149484584032848	-0.0414163457087308
