X1	X2	X3	X4	X5
1.0627110968947266	1.0584961621101323	-1.0300984252427838	0.8609715765471047	0.8780661416908488
1.0654421859691732	1.0885695840280374	-1.10665056816848	0.884974687932258	0.7603635811318059
1.027912163670473	1.0255703996173915	-1.0443388344846363	0.7941810441312867	0.9237853248088364
1.0281175666990843	1.0075114212730711	-0.9795974671213392	0.8895774751730843	0.7543227619850219
1.0505761784780543	1.065356075284981	-1.0579650777863157	0.9127436279609842	0.9062079428180514
1.0290550514925612	1.0457904017345299	-1.0730700915946887	1.1743277546410271	0.9718592614650514
1.005501374055383	0.9843907546884157	-0.9906687108119476	0.9824211107540046	0.8562473294114712
1.0322764809763219	1.0090748507138345	-0.963835845936255	1.2359173350293997	0.7897600648894423
1.0607146812389645	1.0917097237807076	-1.1125951666931901	1.2363743559817322	0.7188369677258262
1.012426330612452	1.0151476389550818	-1.0484616450165223	1.2803044793475333	0.6565104803013599
1.0042453203450303	0.971599976491658	-0.9497864037640258	1.16608685138454	0.7419950186932747
1.0448143851252174	1.045408291238369	-1.0211648981848451	1.0442538644947725	0.4047438436763476
1.033091001344949	1.0653194242268744	-1.09212731486077	0.47324744967673316	0.45720659312075124
0.9779931506396515	0.9773974185815167	-0.9892663320237214	0.5911003111284665	0.569324163984881
0.9699019518179395	0.9632284399957695	-0.9379141544313399	0.311650203441607	0.48342080490999945
0.9700015994803524	0.9955043799936839	-0.9922397247279346	0.40116201578544763	0.6874770821471492
0.9303667122683725	0.9514576581798843	-0.9792282803571146	0.2682375491451775	0.616839709622437
0.8969497690693387	0.8838332383660908	-0.8743094282931807	0.40362261890419804	0.08045169671612118
0.9013273647341753	0.9101197180650061	-0.8886172986830883	0.1940603552570405	0.006060837244909967
0.8748641710858933	0.9130309142849403	-0.9343856157113917	-0.04729082623415193	-0.27338549475287677
0.8011678435288755	0.8211696315169069	-0.8378344189386839	-0.182375238081453	-0.3404210338989221
