X1	X2	X3	X4	X5
1.2980729428157738	1.324845317841316	-1.3713610239107967	0.5450100118321797	-0.21147336611047263
1.2328423031375133	1.2275523799106085	-1.2028457631742155	0.17475494717207263	-0.06498215093517035
1.2159845731874623	1.2571001434608542	-1.2431358861316948	0.07527073213262875	0.25033337687088825
1.1426390964729538	1.1974486883367355	-1.2435134026961154	0.05121617171476981	0.027164531161944512
1.0472843457730852	1.0545010247281543	-1.0645071397433465	0.2577135926076059	-0.22125997341968892
1.0145502964358504	1.0287138412457488	-1.0140487514681353	-0.07147618791979699	-0.1315682181069627
0.9742896678950036	1.0140642606601369	-1.020454592309605	-0.19441399631407075	-0.2152133405612716
0.8979342593583362	0.9358399493800508	-0.9631946801174924	0.07866554550108867	-0.2534529768210104
0.8247657688965777	0.8426192234292916	-0.846999534482655	0.020543154536086787	-0.4522712980440544
0.7753837681666492	0.8048889831872131	-0.8103650562932737	0.08207287165326255	-0.3149807956288476
0.7142667644553644	0.7450993281752837	-0.7720539071339835	-0.05649836001318237	-0.12173812307442655
0.656521827504483	0.6611018278788768	-0.6584478028073844	-0.22982477742332214	0.013689101539459507
0.6376085282159529	0.6535969487189447	-0.6447934938965594	-0.04479997698927349	0.15780466781768268
0.6056794328735154	0.6334362170444183	-0.6456849273078351	-0.10499725960369394	0.37990772394700817
0.5626007781153652	0.5696899464475997	-0.5835948352097319	-0.1766776925370305	0.19824340209122257
0.5475943526702586	0.5407343213485649	-0.5227932806435549	-0.008537401437012732	0.6478740051485705
0.5589740312268855	0.5675904325038156	-0.5612919497690854	0.19501339835934867	0.6698724487027877
0.5505022157399511	0.5576223552368337	-0.5671252898186592	0.3434439054486687	0.4721949199894359
0.5407263225205822	0.5340443330764849	-0.5267760778249342	0.26722485915578736	0.659928732300228
0.5519805864417051	0.5511551940982056	-0.5342821026566451	0.04535121685922596	0.4352927121554143
0.550140070485932	0.5692697141591155	-0.5708743865117434	0.1404849318985852	0.332782914504029
0.5204644159786808	0.5314627760774386	-0.5492953062078418	0.04801002840818177	0.3325731775140109
0.5020827590304583	0.49144064905213003	-0.4762458931143473	0.09453756200886959	0.2401384813633418
0.5109314872765033	0.5237818199616202	-0.5074619704585109	0.23324567380020353	0.4704957014603997
0.49258001036515864	0.5165070915103056	-0.5467217524552409	0.33573705920402747	0.43936011505221423
0.4595519814050103	0.44390223126822215	-0.4532953119182881	0.42998741582644123	0.31267775409549353
0.47674650179919875	0.4592680764760204	-0.42251430813115304	0.5026092091356475	0.35267884684369216
0.49804337742560445	0.5248898418450493	-0.5329946126105038	0.36408069914818475	0.2924441717129627
0.4553123252850436	0.4685489337111687	-0.5058975471481156	0.2784298328092767	0.03617531545830097
0.42957682824406307	0.4042902385606033	-0.3859104727598119	0.11011386419865885	-0.002693707181867601
0.45573063257548574	0.46422645674539076	-0.43070694286576167	-0.009401837576668189	-0.19432232057665544
0.4312199247739781	0.47985377188992817	-0.5217854889619085	-0.05383737047837543	-0.05723782794595661
0.3552638327216404	0.35494930925615165	-0.3715034225176626	-0.055630334152979466	0.04172504594601013
0.34907011730996335	0.3360711592759623	-0.30907633335301377	-0.009343279549325685	-0.21088940049198723
0.357626290979853	0.3837058912616347	-0.37410760747919913	-0.014085116874818407	-0.15759290204077228
0.3119294447162559	0.34760866164307896	-0.3880351944232456	-0.0334461224504979	0.15057790657190978
0.25980106377400636	0.24439477301770013	-0.2504840716583838	0.2525885314796016	0.2289942460386055
0.27894740086919984	0.26324959073590065	-0.22762354707391586	0.12077379414539305	0.27430029943391776
0.2993371298367927	0.32430058738198025	-0.3341870060595286	0.17754331896687028	0.30167455127143056
0.26513436817395725	0.26987130064770126	-0.2928625001347017	0.15321487337311548	0.5886835872208825
0.2644744744505293	0.2371294015445216	-0.21213709374191086	0.5003382531276348	0.4015448519254244
0.3025448002754975	0.30830746598009257	-0.29884617347142206	0.38408375679697987	0.2751426001073597
0.29438413026193716	0.306337854209874	-0.33227190062222123	0.4908740514516699	0.20430572276683207
0.2755616987084653	0.25726833103412877	-0.26588806703523754	0.4471064576575534	0.13674899246967553
0.2978071157524645	0.2782587236417554	-0.24115329818111614	0.3791482210434301	0.26262380816304526
0.3230319240322972	0.3482659421274055	-0.35269445042342007	0.672700096714406	0.29769415791773135
0.2877528391715212	0.2960829535605998	-0.35327387435766244	0.4842323521556368	0.3499186036720208
0.27858530878889487	0.22293910955693141	-0.1824553572696638	0.4183599143293877	0.5181534423373253
0.35728217841393833	0.35889324432055075	-0.3136649279201631	0.41450831286031253	0.3848727628514417
0.3543374283641507	0.39867943722642224	-0.455885482805943	0.4172990405283259	0.34156555657771753
0.2926389250158935	0.2644056861338493	-0.2824791444347168	0.690801452976276	0.23072723132753195
0.3289542308746839	0.2940303328815917	-0.24119286169895165	0.4215168186726729	0.3676288012697254
0.3758266448281571	0.40553861831162286	-0.4061143307289137	0.4530940933377096	0.11821335854534781
0.329721187606201	0.3546045571293761	-0.406133273740301	0.43025718218594516	0.12114038909544464
0.29039579682623945	0.2587258605689402	-0.25032773314465306	0.29029392607682764	0.05308794116283586
0.33023404192458755	0.31937196148852165	-0.28270877741381584	0.12919320321765648	-0.002997722095363385
0.3387180419693042	0.3727903129099049	-0.3867027996270338	0.21995694962801024	0.4389105959007825
0.2926511260710917	0.2972575601943695	-0.33235953082199987	0.2721417571815047	0.5674188853733817
0.29033767472915833	0.25212129415357387	-0.22303781135597534	0.40529020602390303	0.20242254924913336
0.34036068657509494	0.34535909825006345	-0.31717509422602447	0.17893184744315374	0.16682469988571616
0.3305187061498289	0.3636748416910304	-0.39616013090423974	0.4037722630501546	0.22469289354963087
0.28333969526689656	0.275115321482334	-0.295776669779207	0.30976237473285334	0.47502760708712616
0.2977519864155528	0.2659793560365632	-0.22908747171636357	0.4564058678967368	0.4590539934777412
0.3431001752868013	0.35771461899126655	-0.3468048585187157	0.42927907179243247	0.2351244756556307
0.3203057622515949	0.3415356441936165	-0.37736289111522936	0.504190655256387	0.2433396762270255
0.29031293839408256	0.26818204386969285	-0.2744864327099722	0.3156938601845704	0.19394038841944428
0.3177197947602767	0.2977125177594126	-0.2571629065335654	0.19049754017544726	0.12894022931220994
0.34172689360537095	0.3714457735186542	-0.37582365726161027	0.23659067462118663	0.15269843178369574
0.29686717694174974	0.3126584264916392	-0.3528522454510849	0.193147588946509	0.37070892918038706
0.27645487718817874	0.24479331085049932	-0.2228421436773052	0.39896878123581886	0.3692524278737012
0.31961904021086546	0.32094386012154597	-0.2904204979070181	0.40162573352989417	0.5957081454675075
0.3228551362428134	0.34654935226197764	-0.38591233963611205	0.5370312545199921	0.509727259956051
0.29327521023765046	0.2638326736554513	-0.270867174751881	0.3698214228171071	0.5911559180708081
0.33774280720095623	0.3041116659707795	-0.25568825723167926	0.280885120299561	0.7350428208556116
0.3900030669193961	0.40871645821446845	-0.40637665808403756	0.2744105587333265	0.9649705913154348
0.3747769364993868	0.37631899554109005	-0.40507813293102957	0.6101563913385	1.1515878818477816
0.3870573401637267	0.3419214831289296	-0.3254482981647306	0.9166284657586852	0.9364678184744304
0.4578921915285935	0.43395864711271204	-0.39152969928682524	0.9802452750996519	0.6174808046345328
0.4920328236754551	0.5134569736677915	-0.5447126114539322	0.9726525305385737	0.6548290085724636
0.46662024903551125	0.4429119226481	-0.4620542820082595	0.9582010435900218	0.4950417581744549
0.4990437237421811	0.46190503274091554	-0.417162556308517	0.5135766388662713	0.646434603460725
0.5526230021952877	0.5682179111507243	-0.5538994589920659	0.947553853758836	0.6101221876923493
0.5331319206915442	0.5531989239624554	-0.6059414539867457	1.1948022524532196	0.34630448551118465
0.50229139353249	0.4626562128118191	-0.4583288072993571	0.9770194972632941	0.1545206966692117
0.5505320103176937	0.5333760312609217	-0.48236621150639736	0.9136887623418124	0.346846404085686
0.5705221714258228	0.6121868540428475	-0.649232327532956	0.7653628720484073	0.43925502436070113
0.5113803643898188	0.5017951217536938	-0.540473930895049	0.5637065480191255	0.4511430969425775
0.5224339431139078	0.4757923658932459	-0.4232910561231391	0.2832544017580979	0.5261215341252529
0.5865721757171445	0.607633104350945	-0.5778048658277498	0.17623556639171983	0.5800369479945957
0.5579928598044597	0.5993151534938623	-0.6512021012202315	-0.09288866190268348	0.7317840196655643
0.5040200710053145	0.4745141040910854	-0.4721578325268617	0.06328457073171417	0.772576806972489
0.5481093123319687	0.5244951076328263	-0.46435086226097977	0.31295449006413584	0.8679089485579009
