X1	X2	X3	X4	X5
1.3625817505803923	1.3572196831445578	-1.3162725835153184	1.4190082620726094	1.1549407099825204
1.3677731301786349	1.4050992543086147	-1.4398301175319659	1.3098094994719973	0.897313442843807
1.3091453918728029	1.3048655525423964	-1.3271173046483642	1.1383796494427114	0.9798494804744785
1.308809905979659	1.2872790655322475	-1.2543270828351984	1.1107417412109948	1.1131758022235185
1.334860092389517	1.3534272586939906	-1.353195161819139	1.203635406806012	0.8512080779867267
1.3004134236434903	1.3190373633163552	-1.3476532791399634	0.870393885247478	0.871672251895987
1.2676131633531966	1.2533703441414161	-1.2461388353617813	0.7836141814604608	0.8011719853482231
1.2787201183873411	1.2804916436681641	-1.2501066256647568	0.8657880696818423	0.682054424678122
1.2658883402688752	1.3043025605029697	-1.3382504968970328	0.6379911483835845	0.6350903103682461
1.2034225734880895	1.200026396800896	-1.2121625371442644	0.8794047057357651	0.5782365023205832
1.1966472554746668	1.1914596153458548	-1.1633216236847144	0.9378493168442894	0.7090432943145379
1.19661638134863	1.2257799141967956	-1.2411993013253915	0.5513347831081529	0.8626934007830803
1.1514150929570133	1.1596707369739732	-1.1739074550062318	0.6757922540592789	0.7761616413328254
1.1355905724028552	1.1279826908101118	-1.116520372318003	0.6986995407154227	0.7884821978946076
1.1390618717199683	1.1485896445113837	-1.1341017195070533	0.7476965041573382	0.9247326467477597
1.1229693037652246	1.1437418664740182	-1.1682842824755246	0.8115960965949119	0.8754189913946419
1.0907610456247492	1.0811428725433891	-1.0805216173931653	0.867838034519536	0.8848515801028884
1.1018219568865106	1.0936005648366602	-1.0733676201205309	0.8203065412960742	0.9645451862124427
1.109894022005819	1.1255644265128197	-1.12516706831994	0.7775445927226796	1.0392537437835994
1.0879148735087272	1.096679397773877	-1.1114513911029866	0.8778014903566649	1.1841380400620583
1.0785541667651768	1.065524452185526	-1.0606905911407296	0.9779790531490564	1.1492365626178815
1.0980205982828324	1.0895719990906472	-1.0683056861748574	1.1600734074410883	1.0209419377059985
1.108362256061993	1.1225787413727137	-1.142538373502845	1.1484808995280877	0.8719141480981344
1.085055569530977	1.0742212251330576	-1.0854522520180814	0.9285002299123933	0.7396922775197051
1.0930548694956324	1.0769716144243626	-1.0364327694748765	0.6176520420888928	0.9424103679024117
1.1122323390167264	1.1399564494218875	-1.148003134935045	0.7483481232701438	0.8465573375466985
1.0711743754419252	1.0824021924467069	-1.1159580036712404	0.5824501853231729	0.8205592858851581
1.0517262548971769	1.0269312418472782	-0.9970076497549893	0.815848695388452	0.7753236913402113
1.0814577461200794	1.0969333278017752	-1.081067894879291	0.9671273024202683	0.6207948815803672
1.0525466599624569	1.0833432813072907	-1.1279606290544348	0.7324849568729533	0.35966353451027305
0.9985777153391069	0.9834985943382142	-0.9849956463222015	0.52896455269889	0.3772770022559366
1.0085832924837919	1.0055653198673509	-0.9646431785495363	0.519415852545274	0.6188242172263797
1.0070100034555145	1.0493356419081636	-1.0763824322729563	0.32784418302583673	0.797777391539682
0.9466614513588206	0.9484731388540664	-0.9726323246828013	0.49888307054129916	0.6826616918710648
0.9404229262454944	0.918267404580509	-0.8897740055568383	0.8757547087360457	0.9438816228355782
0.9723508046707737	0.9835692523588575	-0.9731879184239652	0.9804793746008976	1.0680383168844867
0.9593617033019112	0.9732481784184699	-1.0066325010994404	1.0906213616535139	1.2126099471349108
0.944490159731639	0.9138020491898784	-0.9093603021102116	1.0653526947722876	1.3964337786795296
0.9942773795114481	0.9696430847301969	-0.928547542588257	1.0575120054881002	1.1428493175461465
1.0309947414119571	1.0508388614369462	-1.0616744436928551	1.1613956532565448	1.0482410406250737
1.0055991514709917	1.0039371297120936	-1.032273647845075	0.9536706158591456	0.9017693388109824
1.0059718697410673	0.9738981425577158	-0.9454273586552067	1.051264597430281	0.7457873243688097
1.0454583080970334	1.0553570129282912	-1.0350121512571255	1.1852395406734302	0.6863222740502312
1.0250615979514686	1.0566072678231988	-1.0997250661958775	1.053315496458459	0.9973997735628267
0.9813869618991748	0.9571935806309364	-0.966167788801282	1.1974424769754288	0.7645753148999243
1.011013643906697	0.9895339845753928	-0.9471968390940603	1.0476378158610038	0.8191609085973409
1.0381078872793639	1.0668255839366165	-1.0787021283289469	0.8221036984684602	0.862448180303842
0.9968232306900339	1.0049376556361098	-1.0356871258732885	1.0627969128464707	0.7960858877998315
0.981550796465365	0.9567580317964395	-0.9466396505642437	1.075501020952689	0.49502368469059355
1.0071239748322627	1.0063591943463939	-0.9781759822378835	0.9453832149025527	0.4750285292194108
0.9980361493666524	1.0331925722773025	-1.0622388618499718	0.6211018788458309	0.679588438040849
0.9433435378111656	0.9424119350092361	-0.9623476965351303	0.6954299855730711	0.8661824334212337
0.9433984125447388	0.9215131080026193	-0.8936078407073259	0.9796139396299207	0.8191916083576656
0.9719109543162088	0.9835381311617657	-0.9775365874230554	1.0417866589053875	1.0277309700699515
