X1	X2	X3	X4	X5
0.11951518261913777	0.1645735012362172	-0.21192587691769885	0.021435656125995017	0.12740704586205295
0.05939658275045229	0.039231625821406546	-0.06590635282708668	0.06258243982195086	0.08980994998348671
0.08667339182364006	0.04429277068677706	0.014252237085663089	-0.03490941312303286	0.4428092729065092
0.15231845093974575	0.1738940989044238	-0.160153354240267	-0.054532720170274995	0.31096147743939223
0.125567979651094	0.14959731299092138	-0.19616989630543438	0.08400651784528185	0.47238458168854147
0.09942708903462352	0.0634213881874996	-0.05530537345837239	0.39544713201918613	0.4428903566235689
0.15513737535331631	0.13339901453989772	-0.08820102360955728	0.23079161936564208	0.3689800286261903
0.18911075269860547	0.21739805419172775	-0.23234959226921287	0.24233383470997902	0.3207972413508876
0.1529830140906998	0.1527194961140154	-0.18771041503243335	0.26075515442004205	0.4380658413697101
0.15907839440572508	0.11729500860502623	-0.08537385465627215	0.2831081331414037	0.349087297165772
0.22020237937861878	0.21924599474398063	-0.19293977302360926	0.6157509110211516	0.2831011635674463
0.22304764774663524	0.24491767940379866	-0.28013625048381496	0.48531525205304826	0.34989321313716243
0.19409615325005247	0.17095450959054492	-0.180824947051046	0.4500236450777152	0.21129601683050647
0.22471226320072468	0.20107304855412905	-0.1564360150960368	0.32039933210077404	0.16612877961042333
0.2564721878824581	0.28888283067357806	-0.2974096261587456	0.3032601753661	0.0564078778692568
0.2089718934561623	0.2229039484625753	-0.27599204053849036	0.22589890183551647	0.059728433282853544
0.1871286679936194	0.14698724536353205	-0.12275681238098254	0.32205885607432966	-0.24991988802496784
0.23353828875744598	0.23815916842165147	-0.20442986410869227	0.05641954999601165	-0.46285998656567523
0.21459696396802308	0.2618573440624503	-0.30262014130466763	0.0436904229870097	-0.4179265803260274
0.1389702638762832	0.13855382728429225	-0.17201366191864248	-0.10134946120212424	-0.36803570534193825
0.12931660130540581	0.10403638827677095	-0.06869687433738986	-0.16316137839790856	-0.5129349481289522
0.15112858956940994	0.18243240622703838	-0.17016478558137285	-0.35033969303837065	-0.4141861116500542
0.09880897835818142	0.13935757416858496	-0.19226439072607043	-0.3172147519240678	-0.529104293791522
0.032702227518943916	0.01500804119628224	-0.01713999727802268	-0.2306779399611818	-0.6798586233545125
0.04376642266055969	0.04273237571472249	-0.0006994228735054953	-0.283637092325823	-0.8360197689852691
0.0288441747890682	0.0870815915086588	-0.11679204986863079	-0.4808183892998087	-0.9206681733022564
-0.06630886817704845	-0.04372621419779216	-0.015665658033945984	-0.7125255785554699	-0.8211378558188154
-0.11158089746772282	-0.14137000754938572	0.18273280472375658	-0.8595340871636786	-0.6919983575172806
-0.08091334442171694	-0.04789262228853025	0.08165341054883435	-0.9812307562426382	-0.7476918453323718
-0.13766512916470802	-0.06795977834007733	0.004307654738573863	-0.9869739462890851	-0.5954153193297265
-0.2412405593536222	-0.25036694329103115	0.23348557355983385	-0.8990512473133291	-0.5732906127089812
-0.23482299765901626	-0.25067833532921235	0.3073254256481703	-1.021902457907474	-0.47711060266599487
-0.21645240045585612	-0.1654443635637316	0.15518102358865826	-0.9908504762201359	-0.5403577504139061
-0.2915824549545002	-0.26277341016781164	0.2072482679091286	-0.8481477636873326	-0.5796082055029965
-0.3374276950648186	-0.3659981185138127	0.39568920625579834	-0.9864982019865257	-0.6323504811830467
-0.3042412703223836	-0.2859093803127577	0.32980212740301357	-0.7870034076805529	-0.42018604465766335
-0.3319754305436944	-0.27058600849504966	0.20935677832309502	-0.2464686797643868	-0.8317612878666472
-0.42375191450915684	-0.4347773428117325	0.3952847652122115	-0.5643881384792169	-0.7107781936075577
-0.41422807611385115	-0.4549204868488913	0.5199685557771632	-0.7157465411066671	-0.5333028775996285
-0.361609636732656	-0.31786667695467596	0.3266017465434205	-0.6841562366258559	-0.8036556266242887
-0.4294956793642005	-0.384670991921623	0.31018348435718385	-0.6185694442904413	-0.9010082512339517
