X1	X2	X3	X4	X5
1.5714456835556112	1.5686415655903299	-1.5762734263440064	0.8362961547948018	1.1633498887858784
1.5694932792346268	1.558244915421666	-1.527577153062697	0.9923459402711307	1.4193145380291148
1.5835904973935888	1.6027751217194113	-1.5978488627331668	1.1320001336592758	1.166848088065507
1.5481951149483624	1.5684143790120857	-1.5922921124797933	0.954366903556479	0.9726363900900047
1.5098814359519581	1.5046487501515673	-1.4921211097565252	1.206056464210668	0.752943312652042
1.5029256064417733	1.5177288030583913	-1.519860083592735	1.3681598238215267	0.5693706170129822
1.4658479316984734	1.4826066389202137	-1.5068623804130077	1.2760317443570648	0.6079410122930438
1.4276645577182419	1.4220195177024952	-1.4210802290555236	0.9960803443011764	0.5046973752659554
1.4175025915966206	1.425860254874943	-1.4141503947507428	1.0112187475198082	0.22707413689487438
1.3840306711446937	1.41368979665137	-1.4294082795262684	0.8147849641792916	0.16923280070248625
1.3206872318986713	1.3400952041150866	-1.3620967583154717	0.5368588070399416	0.02624892587653005
1.2700595505995815	1.2749048412397932	-1.2673074786570835	0.5154557384944202	-0.07498700258567481
1.2374722997378118	1.2676785681185485	-1.2635281359966788	0.04610549397758029	0.16279578562202515
1.1762376533090726	1.2134757765737587	-1.2343344160273635	0.1724122057258136	-0.024857588237856887
1.1024759736919032	1.12559409561778	-1.1312902540157732	0.3288918622457768	-0.09513539758846853
1.0471878244161186	1.07386937145965	-1.0872167123052336	0.22202011814409678	-0.026392551192820746
0.9909368382273414	1.0115519781542943	-1.0065505150625287	-0.2115924412264386	0.022978747913749445
0.9448594898046696	0.9771364220720702	-0.9809097154492715	-0.16303428657634034	-0.11139375685820374
0.882399642331205	0.9127732023088181	-0.9297202735404801	-0.08226178527441566	-0.22118761700824596
0.8203420454614969	0.8389925217137696	-0.8393103698956148	-0.3601655107223387	-0.3483057564896112
0.7723740633451661	0.8010407903274845	-0.8003919932077251	-0.47282994030151015	-0.42298815868301254
0.7116416219716313	0.7478838237633101	-0.7673602683334868	-0.5751572030576896	-0.41677365773275754
0.6413439012261439	0.6616511242567032	-0.659412045138512	-0.5691512129768987	-0.4962078020750559
0.5920183275088742	0.627991375183528	-0.6276958616680565	-0.5987686975443066	-0.4838920783930273
0.5223987120767357	0.5626089377381192	-0.5886631658472593	-0.7172450378271216	-0.4089854321425813
0.45056284811361424	0.46511015482407864	-0.4612384004252914	-0.5229390238867324	-0.4413733431560164
0.41350530606590485	0.4430657251555526	-0.43823676000104894	-0.44727811880206303	-0.6238318453509089
0.35201181208735166	0.39398324686802977	-0.4223218150568382	-0.3030974216021276	-0.5557577229653371
0.2760519053934628	0.29021458949435175	-0.31347090046535014	-0.43625624257647755	-0.35719747067506746
0.24472761248847885	0.24190382831510926	-0.22224868028458483	-0.4990847898569546	-0.28640860533602536
0.23992054536730334	0.264218176409014	-0.26428178534254765	-0.4796186972313108	-0.1626493735411328
0.19852142048621224	0.2211922469347855	-0.23990410605371165	-0.37167973745558613	-0.11541848169098112
0.1612444750204835	0.16122830815899156	-0.16231532886235978	-0.523755498988243	0.15214902004873146
0.16211306405548578	0.15820892665630074	-0.13435629214263103	-0.11452373457501064	0.0768437251489333
0.16591039872125216	0.1891768303924856	-0.19968550255722647	-0.16799316352688864	0.04189207446090258
0.1308055824609875	0.13900210647610808	-0.15251520036260544	-0.22603246239044494	0.01261540521817911
0.11626174704910477	0.11024211603362558	-0.10002494647551456	-0.3685636200296214	-0.10948345189686176
0.12017705360114678	0.13250846097598956	-0.11844537563166238	-0.4090284217800074	-0.1922448474288143
0.09658965552259119	0.1244762579637818	-0.1429413145849579	-0.3003000412821666	-0.24301836233144614
0.05162297522158092	0.05617516039404116	-0.08018008000859338	-0.11977968938407285	-0.3451553384041851
0.036822374046820164	0.024254239708357744	0.00048347664294226544	0.009698555450441348	-0.04165389115520582
0.05337412290361303	0.06959194880563063	-0.07125908535101089	-0.23352270468681607	-0.013687545463899609
0.02929255118129717	0.03756844685564102	-0.05899772778926271	-0.22123962931409613	0.4723165184779366
0.027116932005809197	0.0020235549595545577	0.011073987933334611	-0.03709713044858404	0.2677910276499278
0.06503699076287783	0.056146333763418946	-0.02325957677708998	0.13831876375742155	-0.02651928298559908
0.07504558876814953	0.10200392904889155	-0.13151555120486136	0.040530069385371764	-0.14847382261383002
0.033602445654595	0.02456198948777122	-0.037830313186742945	0.054781485083800194	-0.21378097046728184
0.04087604382435456	0.024992213437588423	0.004835089703708412	0.13076772932599584	-0.5283797708644592
0.05194970383884838	0.08008570788764234	-0.09465673661154596	-0.006968124984548935	-0.744193746857624
-0.0021706984917121974	0.016126917672486307	-0.05022217273211138	-0.4339883559441725	-0.7468058040154425
-0.0422931598211469	-0.05030729104983653	0.07270113226340552	-0.40301620720490205	-0.7377502178971141
-0.0458038282934162	-0.014668119920118183	0.01697038827969155	-0.3234804764370219	-0.42621994382582673
-0.09648889249214365	-0.06390847963911594	0.021881403547051925	-0.2787785158816352	-0.6778852519838228
-0.15312413265631258	-0.1624343064259965	0.15652585624597368	-0.505099722806142	-0.7601210416430164
-0.15161163106896097	-0.15293326965249848	0.1862229904835974	-0.5575406826231102	-0.5981309193536847
-0.1606916089569087	-0.11857558400697477	0.09380813558662707	-0.6278982683446259	-0.508610001109754
-0.22601579768907232	-0.21735872486205388	0.18388986572987967	-0.40051215456719425	-0.6310972312884433
-0.2471675803362473	-0.2655503323170062	0.2933369067174888	-0.5390454810273614	-0.7583153152850083
-0.23281894004067777	-0.20643378939669116	0.21119150864472633	-0.5145239575748798	-0.8702791277081496
-0.2819838185344005	-0.24625011428152227	0.20874235503065122	-0.5424274368062526	-0.8656809921360793
-0.3417081873345569	-0.34628221672751314	0.3320475508186076	-0.6823332999781181	-1.1327087814048629
-0.3519698626232371	-0.35049852449306196	0.37856751114885856	-0.8443569308479798	-1.4880197662165222
-0.37568136763343735	-0.3261718383253305	0.30445721274515614	-1.1121987409016916	-1.5097710303122085
-0.46545458022719305	-0.43160312303361104	0.3939239213067679	-1.1797967018763782	-1.3991062190009174
-0.5298177239421615	-0.5236171281697234	0.5332925370574936	-1.0567399460786642	-1.457368834861062
-0.5574470562563638	-0.5237480637276508	0.5192095926973784	-1.296145525251625	-1.437361490780175
-0.6225958148271049	-0.5851474874679141	0.5544740700303845	-1.6087826938505778	-1.5915201448905123
-0.6938737096081093	-0.6799600090355102	0.688643368556931	-1.4499576221765762	-1.8175807829944832
-0.7348646374546435	-0.691339803458604	0.6829858307367631	-1.2179415785061087	-1.9064191334647962
-0.8171891533536115	-0.7746069072167971	0.7276721883015653	-1.2077089015939304	-1.9389311739784207
-0.8968294163121191	-0.8903595717155908	0.8788536483176289	-1.5171495588779973	-2.1923761326065487
-0.9315897742377375	-0.9104407262498644	0.9302680177481174	-1.7182158532959522	-2.1298544246306683
-0.9850922506597968	-0.9241799985798385	0.8925307056195385	-1.5414489563409666	-2.102184587668977
-1.090813227564939	-1.0574962855122574	1.0062036550111193	-1.6385975928016314	-1.8944712259163996
-1.1531633141611775	-1.1600797522582962	1.1868594431658128	-1.7606921214597508	-1.8238338327873773
-1.1589054961837455	-1.1168019098580988	1.1276229074208344	-1.7042082543943176	-1.8813591386369533
-1.2310341939491707	-1.1729985517983759	1.1151797765683005	-1.9028157308652107	-1.7255084025856238
-1.3201852981688686	-1.326960855703777	1.3156918937412136	-1.6012000050965198	-1.7201285942469826
-1.320979137955576	-1.3225096120377777	1.3614903566136909	-1.5357476661711522	-1.756946977097627
-1.329770502889577	-1.27445660041007	1.252540002582545	-1.6018324830644357	-1.8200968236667605
-1.4159468179879169	-1.3864396252774094	1.327827246696399	-1.4278792508542153	-1.818349568506231
-1.4656088372565461	-1.4925901950692317	1.5066934408205692	-1.6050782310622238	-1.7974479634425304
-1.4377690231641367	-1.42706159024475	1.4684932564241382	-1.7208132920908	-1.7586062630998582
-1.458684962624429	-1.3981228451441232	1.3512132065797509	-1.8577636043337329	-1.740549707805042
-1.5492276209607714	-1.545239687725599	1.501395653410038	-1.4609511727475524	-1.4630439328882414
-1.5530396082615945	-1.59175127271749	1.6320819021805753	-1.32697791916811	-1.510026755153234
-1.5030253102867304	-1.4790415624185367	1.5004110873141696	-1.2894012525687215	-1.5131293373519867
-1.5374637611575919	-1.491200118970283	1.4265025281419856	-1.4282423403053894	-1.38118682399336
-1.5980135549316938	-1.628353243002792	1.6167815706716961	-1.5218308945536752	-1.246701292721886
-1.5520183545162625	-1.5839257007828367	1.6473242781849617	-1.7639096660650042	-1.6809269487603848
-1.5130824799830496	-1.4592198441456399	1.4565410580647715	-1.7772934659899866	-1.4911366446118492
-1.5881841739971447	-1.5489058494988974	1.469685948010582	-1.574285349435359	-1.5158526581370453
-1.6427575008191915	-1.6899784930396622	1.7102751737710178	-1.6528626350386106	-1.3420220482428187
-1.5750774490402772	-1.5847725002016975	1.649312833596166	-1.8295690424279198	-1.546328748139475
-1.5641553790408997	-1.4972466234583413	1.4580730526070937	-1.6716230084994834	-1.3248668116363693
-1.653329492822883	-1.64559089618265	1.5807496131756074	-1.5021888211383136	-1.1241178535849154
-1.6558761147935501	-1.7168984261198361	1.7722874253136365	-1.2220019329302063	-1.3028457805860907
-1.5687931945851645	-1.5504142798803564	1.5854336679242507	-1.3966640733571156	-1.2259903019315166
