X1	X2	X3	X4	X5
0.3006690520788862	0.3307512566619644	-0.351039217739263	0.7787180869903192	0.6577277077962914
0.2655375520313733	0.2571118831912111	-0.30398774151245067	0.887571734391586	0.6156415019928397
0.28386339255769016	0.2216294551510241	-0.1760720774704288	0.9416512233783665	0.5356722787900506
0.3735034072276963	0.37069381105275856	-0.33271890600358894	0.9104688277934246	0.6568398013150385
0.38255952116723246	0.4078007912474141	-0.45895233361913085	0.7910811539567082	0.6475422720594416
0.3519787594377497	0.3114020408105019	-0.3119263861583981	0.55690764246232	0.7251324654410336
0.41450929652155316	0.3791542999254547	-0.31773560134225043	0.5817996413611648	0.8574698507624914
0.46998520974713187	0.4995478706867986	-0.5094991190383859	0.6882748960706668	0.702306665553445
0.43372360067014504	0.43615599506129443	-0.48130638651948127	0.5486540313130653	0.7741477359219472
0.4361128044750622	0.38581499918016154	-0.34797137003380274	0.698290259840433	0.6066052345305051
0.5082862812346579	0.5076175801109887	-0.47027599451793484	0.7944432716373454	0.5321697176612554
0.510832079999795	0.5463674817260858	-0.5883425798810022	0.5621365561577354	0.6777310715772371
0.465432492665832	0.4389392319615464	-0.4627866043693772	0.30938630618894847	0.3557785583709438
0.5002481331037938	0.45685581799997144	-0.38080343789555493	0.5441074955602466	0.17087101289733309
0.5533305067365164	0.6029523214061202	-0.6148001876495276	0.4863456260166481	0.39701604876618124
0.4838177041941292	0.5022454665516852	-0.578676326033478	0.4475567134737731	0.37451273482588765
0.45707457256108774	0.39130334550767454	-0.3458204361611781	0.13364442563691362	0.2277444602552775
0.5405176095691586	0.5493498974816801	-0.4725645578215784	0.3602815930957436	0.34844825563343906
0.5239757215568666	0.6061900325080554	-0.7059121156387114	0.26737528505315533	0.32544790477756425
0.40664367553109704	0.36358295614186437	-0.3929570323419451	0.15550800342902302	0.4138369727758395
0.4655671067782219	0.40587661655661017	-0.29874656702008556	0.31207599898430494	0.6609198093309615
0.5503721007629025	0.6130970650646798	-0.6192174891301043	0.7335896790976878	0.7083231228540898
0.46844018792138964	0.49946310915969694	-0.6035575688771561	0.7284664531152747	0.553370146853428
0.4267696014629889	0.3405100058587388	-0.2918932448472752	0.4983242767583842	0.6402010376643429
0.5493044688780594	0.5342467478829942	-0.44458781303782985	0.7774334495660632	0.7530370092741008
0.5755772024858645	0.6490916484980753	-0.7206469985263368	0.6220306370164143	0.8205112638343114
0.4792857033235133	0.4493021697325823	-0.49669006266738863	0.7990090652891949	0.9873681717862901
0.5294930450514691	0.44976435444483476	-0.3648584708224246	0.5937251975600703	1.3341421757690022
0.6519232635783416	0.6711863293324958	-0.6249483627066664	0.8643146262907676	1.2977118391718658
0.6363485239810561	0.6836894795322941	-0.7717709564112608	0.8606143508977585	1.0842201054003755
0.5806078485975427	0.5082535474427726	-0.5100457401133891	0.9026785882238958	1.0808613124862494
0.6874488979057265	0.6260829207037182	-0.5171739984184959	1.0857767727310415	1.1932709690614223
0.7807706175294326	0.8403021544524722	-0.8586966134985673	1.042814822032179	1.0339626542514426
0.7041735211686783	0.71637018417544	-0.8042749213400624	1.0483790073656618	0.8896584603910999
0.6908832541375486	0.6055067442223953	-0.5463126284266032	1.133666502852722	0.8749273075253934
0.8101823277459599	0.808210984545003	-0.7400931307916724	1.483545977079592	0.9493869711557748
0.8161366094154083	0.878037985820356	-0.9628736866528191	1.3520600817517008	1.1037091538981594
0.7373090101008172	0.6859802651497282	-0.7178183696342935	1.342635010047987	1.0030805176444113
0.8128479027590245	0.7399133771233525	-0.640292389191949	1.3254017885481957	0.9135750054128151
0.9142814195677288	0.9621556933349104	-0.9613531772292137	1.3709921514173309	0.9748301731280271
0.8507099580223522	0.8765983528000929	-0.9674471091892332	0.8604975861562429	0.741514536914501
0.8146937863297457	0.7373119812246297	-0.6839357733283806	0.6759468829488672	0.7693997889638113
0.9200707858464895	0.9184788487031069	-0.841358965818821	0.7920968206236249	0.6243055151309901
