X1	X2	X3	X4	X5
-0.9409013102359064	-0.9563765047262112	0.9742093121462077	-0.5906564587482503	-0.1942830398928061
-0.9052034936397887	-0.9080179408892115	0.9085289252788677	-0.4721787077352221	-0.4123000505107066
-0.8930506593426905	-0.8985988269713845	0.8954075896540079	-0.43167050510386873	-0.3477000644233287
-0.8754845209404234	-0.8885075115736563	0.8901770626205694	-0.6851511277843768	-0.3461916335330518
-0.8476087445463311	-0.8616281982976062	0.8770122432432297	-0.4928411521081716	-0.6546160684339378
-0.8248440965775625	-0.8193891906972197	0.8115877988561844	-0.2788613807727331	-0.8301625168191347
-0.8313814320749332	-0.8339714996147758	0.8223647499069757	-0.4582474521414449	-0.5554328693105857
-0.8242243755868846	-0.8373467231251115	0.8372222252841368	-0.2635146957508364	-0.446639115575839
-0.8001169920914774	-0.8099572767242977	0.8148400127962958	-0.3545649215862453	-0.23677781814496038
-0.7768960496148247	-0.783635272704273	0.779083009040923	-0.3234610538593389	-0.4888335387961378
-0.7620609768554931	-0.7720574205707091	0.77770022672509	-0.33670219458302736	-0.851364582506035
-0.7498677394954003	-0.7452151716768438	0.7450559944553021	-0.31651007842504447	-1.289268601241611
-0.766212414015293	-0.7491602746803243	0.7349856643361562	-0.645189485434146	-0.969336792896077
-0.7924336628182176	-0.7910554896674558	0.7752971464644836	-0.8277354936255314	-0.8352562888770472
-0.7953491889546019	-0.8081032185310312	0.8216636015889789	-0.5340825760687964	-0.7460303547795591
-0.7763649944064661	-0.7677972030361766	0.7718972629352749	-0.6103728474703154	-0.5379078655231244
-0.7837550821615407	-0.7760459150503538	0.7551822902496415	-0.4363631289849376	-0.1813075307816611
-0.7831651626267339	-0.8090652005469992	0.803380785486743	-0.28666167766251127	-0.12998164223340336
-0.7349168320781028	-0.7699694250153115	0.8027415589204889	0.0009208980726232996	-0.13443598156200962
-0.6775762211840115	-0.6753629460575367	0.6832447319829007	-0.07364586830883896	-0.05155803375831389
-0.6685467753377436	-0.6662319018859489	0.6390080345706421	0.05571224256191587	-0.07075171867017949
-0.6599381221238407	-0.6960345714545879	0.7018205230648633	0.11560016002953621	0.16453757529196034
-0.5950458467457941	-0.6269491906131052	0.659321339343437	0.141508471615103	0.5043651254793147
-0.529927687625286	-0.5370503824450593	0.5401830984316154	0.5281582641468818	0.49901136111675487
-0.4997339015667893	-0.5177294369506594	0.5003785673728723	0.3698152013649351	0.6074205803335968
-0.4551441078050553	-0.5039291222736597	0.5277028658345514	0.522789235617847	0.4673921844037732
-0.3715396204376266	-0.3952282655465055	0.42088567662541077	0.7308251674857522	0.6196817990747538
-0.3197965559107745	-0.32645831295585503	0.3056541697801061	0.8755533223423835	0.9907038618644501
-0.286343782276123	-0.33290464245813095	0.33029209423101197	0.6927180067842411	0.8734774417026017
-0.20130861408652703	-0.25608275526590235	0.3050062002157256	0.6910636035673661	0.9399666302458338
-0.1047115551299922	-0.11339645651412905	0.1315269459578764	0.803646885928254	0.9131705921885394
-0.0734700941544622	-0.07902262381805114	0.0490432348249773	1.098037034207054	0.7922540409333125
-0.049342144302166824	-0.10123738931146886	0.09487806839395144	0.9870936469640033	0.7897358927245812
0.03704856817684671	-0.019438454228372315	0.07745273417648152	0.8467925834160437	0.7193989654972106
0.12728584848564978	0.13614722942276952	-0.1241513737031697	0.44195118310793485	0.7441665980827668
0.12639956337541508	0.13321392475776672	-0.16774583492844636	0.249266615528341	0.608094454628435
0.1255062133441534	0.08632314888275733	-0.06718809716090496	0.5144686931511298	0.43915456262280345
0.1861065627259158	0.17201866997853887	-0.1340653073077927	0.5694359958194419	0.5361674571507458
0.21106859175059156	0.2340340682103748	-0.2599907249241296	0.5002146171123714	0.4392533156273967
0.18518344381563678	0.16637297207026114	-0.18704033660254327	0.30773329490144957	0.3513511051762574
0.21366676068495982	0.1760519272201405	-0.12631475163436395	0.2450017115342818	0.36069392166148845
0.26796702761007163	0.29142970447009303	-0.280167445979186	0.26020632855623976	0.22809923474535815
0.23567442886829892	0.2599924619090129	-0.31013904087297245	0.3452980121508929	0.30668354962171046
0.2046497664768605	0.16711065929442992	-0.15762685792337316	0.5427695089248374	0.12420836054386486
0.2542580171501204	0.24059052444522283	-0.192651665765932	0.4687493207021077	0.21432420135662256
0.27346411195467946	0.31235776611072635	-0.35032607193060167	0.12394940482107808	0.23239294406163818
0.2210625608536887	0.2080979372103265	-0.229287083001744	0.26536347274511524	0.16420222619629593
0.2389824516283866	0.20784851218656214	-0.1695233543060089	0.25523661829808314	-0.007910337834951153
0.27546744654618704	0.29850697031649925	-0.2832078058363447	0.40963359345869216	0.0697454394985369
0.2409651723418429	0.2739382264423959	-0.33197318717804974	0.268018814479225	0.3617292733602517
0.19768669724061516	0.15943768485542154	-0.15277463245537531	0.2842379027039666	0.44955815730457754
0.25465709055260877	0.2306044207575048	-0.1740283482226349	0.5038658384213721	0.2851904739477515
0.28852001042502373	0.3297889445070305	-0.3552753186177586	0.613948392496523	0.4804606937610844
0.23645942241330087	0.23393566311202935	-0.28541675304342956	0.7034760884333899	0.4571770024628256
0.2441507136773574	0.18381558310403773	-0.14494283239723182	0.5840725457628777	0.23716213791880608
0.3272569568807807	0.3250174752577179	-0.2762093517735203	0.49177507307468465	0.2496732461491687
0.3283279066929009	0.3793450219343027	-0.42550474275542743	0.37241858321369253	-0.015517197122957904
0.253116944630016	0.24489265113406783	-0.28853483629479487	0.35106288882716236	-0.1860391291642368
0.2554905782164698	0.21459889868123833	-0.15957874107649056	-0.01856881993582077	-0.42358934649035423
0.29841900969741486	0.33718116981798213	-0.32017385500831524	-0.22376441636960526	-0.24994746065292273
0.23352307164728903	0.2862781062051029	-0.35637478773829007	-0.1023136434791661	-0.31292945282007123
0.15131811106911813	0.12598700544637365	-0.13143640292882608	-0.1426279830902629	-0.5538620719954274
0.1730850653684552	0.16374195616196857	-0.10514576981939411	-0.3780073676949413	-0.6495420957548454
0.17007690422948496	0.2391334377427014	-0.2596876593289071	-0.4577717176570606	-0.6734542302774943
