X1	X2	X3	X4	X5
0.8340490259108648	0.8785171131922996	-0.9272624925763511	0.43753152190441424	0.29486619469435715
0.7638694140179991	0.7509954756517934	-0.7653895856520148	0.6009955704245007	0.5068516974167101
0.7771825081200958	0.7550330726445919	-0.7152172166387196	0.6804467171746833	0.60046131440423
0.8043405471255654	0.8285223415002861	-0.8328837625475625	0.6335913014542152	0.1970565280950147
0.7598439414073517	0.7808783085819444	-0.8146992017459311	0.4012130741439017	0.3558972287904434
0.7237409528763991	0.7073554423196982	-0.6998094966929262	0.3337924929832573	0.15486002720408346
0.7363903201855589	0.7401142279470129	-0.7074361140553809	0.37742551140759106	0.03101540228246824
0.7178381639948839	0.762380323704853	-0.7924066816209021	0.3558359469830139	0.20754659802856515
0.6485153882452155	0.6524984625504782	-0.6867541432087565	0.5692499958066525	0.26663340128896185
0.6357920971840063	0.6081304227689538	-0.5762180393218015	0.4314792801530669	0.3415541430233191
0.6680771932848818	0.6856356712918749	-0.6693646213922269	0.5954264607362632	0.244005463741266
0.6348183789246928	0.6696060104936885	-0.7113935237244784	0.6620785521373097	0.26393232896166463
0.5794037763015478	0.5643735941675151	-0.583129781449707	0.522561368258747	0.3012607989659718
0.5957558452322029	0.5684017034541413	-0.5230364492679138	0.6087938091775565	-0.02289615287926286
0.6222351751596399	0.6602785541876988	-0.6627046202501496	0.4529749349200247	-0.10496977978387198
0.5572875505859514	0.5897718924336429	-0.6470759054359974	0.3194346703072066	-0.08163330396917906
0.5008378941946117	0.4720137570279028	-0.46816958727466224	0.0777565516351284	0.13821408765226365
0.5330004937958533	0.5220527502592477	-0.4727619589833248	0.20421256331239798	0.26373098046755705
0.5420968066909649	0.5864378905533604	-0.609767621272316	0.2396757492313177	0.4494169370518216
0.48027808216195733	0.48473681894133	-0.5237507759163669	0.27878016766681835	0.35256797433690046
0.472548359763438	0.436734380813127	-0.3962771198560689	0.3357264145471105	0.2807106104478644
0.5172585582518312	0.5350445867914535	-0.5136193643187339	0.12137037732471159	0.39319430863472893
0.492205208069768	0.5253231530561293	-0.5615248436140645	0.15482835273937798	0.26906169553493964
0.44270015797272666	0.4301420802722946	-0.4408513120227688	0.3488346836030439	0.03174988074057117
0.4527637125824623	0.4382500205503278	-0.4007280821117291	0.2985532069907365	0.0015629898216535654
0.4633904200321871	0.4990562924907519	-0.5077725314759036	0.16840842307024254	0.10683391031394354
0.4078155214219099	0.4275208782984008	-0.4628173442316344	0.1686750920370105	0.45230079255320976
