X1	X2	X3	X4	X5
0.04952369723384473	0.029942412161760218	0.02078511598028049	-0.1708539020196308	0.45044223144062023
0.0835505842037303	0.11244556372316669	-0.1299615183770383	0.06520829704450481	0.2709304115974601
0.046787401224476305	0.04643228672831792	-0.07347465215317561	0.14141453610996074	0.2161057076295982
0.05057729588700377	0.020011073512627486	0.005952660729061421	0.22453370115543853	0.16600245649135842
0.09528546838577978	0.0985964854907804	-0.07624847477823252	0.14760675777083887	-0.07244924411259085
0.08736099299314734	0.11241914323162783	-0.1450958484226424	-0.05711880484510734	-0.0016026518815793755
0.051777522054147096	0.03553552312054695	-0.04423688869842762	0.049154805879186136	-0.07005998761633647
0.07306879182161244	0.053883235540997804	-0.018756838573517315	-0.1593452343409611	0.14306714316286656
0.10062467290067245	0.12120559553670099	-0.11502720418951015	-0.07515274408001571	0.13068325843265763
0.07514602447055321	0.0932160563411622	-0.12779250055329439	-0.3015479439707289	0.10984786633750208
0.05233146323700277	0.025360043328854193	-0.01268238932540125	-0.4412745289598471	-0.27130314379661913
0.08296365095907535	0.08296346483249445	-0.03336297794898699	-0.47057414556395083	-0.18397208332172155
0.07706374553230266	0.13121329439038923	-0.16769987953271748	-0.3976182821581148	-0.390095972188613
-0.004851153530106345	0.0017293335130319498	-0.051848271393411804	-0.5906941572935254	-0.420995680484732
-0.021572915173400264	-0.0606795902358267	0.1147620101925409	-0.8905350578172706	-0.23758718434461035
0.028095389770145973	0.06103486843554007	-0.02323998176629788	-0.512788938322456	-0.4616730255710457
-0.02652024337969089	0.04419822586457267	-0.12524279766220883	-0.6317112609052106	-0.17906662708701543
-0.12599097397670278	-0.1588844323807389	0.1421664805711454	-0.7007362662664818	-0.17381503054556324
-0.08112914346586231	-0.1186493064388301	0.20581123627750525	-0.6063652838306927	-0.29139276817393067
-0.03348563779870051	0.034514458830265105	-0.04766880005588875	-0.4610115338444136	-0.2005854709335949
-0.13015682890930413	-0.09314328217731194	0.0032496457723973915	-0.39563139335293174	-0.24377946283944435
-0.18247879209707857	-0.24636057019986252	0.2822719297567912	-0.45018693223326767	-0.29174997303397343
-0.09781919852370485	-0.1010328817405064	0.17752332201574034	-0.5056966065160514	-0.20649530057608534
-0.09465107908507803	-0.017909477911450866	-0.04367975432544946	-0.2921451783094915	0.05829738493162717
-0.1959980466913253	-0.21046172097753307	0.15273400814567378	-0.21360299355265544	0.024432017205799544
-0.1717877664706952	-0.24400523418792847	0.3258731130514631	0.1507709941847295	-0.016216337078454907
-0.06955960640233116	-0.03686605436620494	0.06634139138472839	0.19212142117245465	-0.02522572757512853
-0.11347134213415999	-0.06344957281075725	-0.031562687752460045	-0.006367067170721885	-0.24266197608824192
-0.18299923143394553	-0.24554351397542934	0.24961977363214444	0.23785437661970465	-0.004463798292383581
-0.09350243058528845	-0.13277997813589554	0.22705989976533109	0.14726475426218652	0.6003545618308787
-0.026798509008116367	0.03156378097389437	-0.07617090552198452	0.3310072765272509	0.4290406269936452
-0.09815692577423696	-0.1099060520236021	0.046969790190371175	0.28088142302174074	0.3489142099642323
-0.07456757301787426	-0.15329569085175027	0.2225903338821894	0.25765258377317063	0.31172231928939553
0.040229156634984	0.0497599808342723	-0.006067169125423766	0.3814996095687205	0.5406163763210048
0.03709293438599007	0.07659291585112701	-0.15057933416016894	0.5507511864283787	0.6992308246886765
-0.004278120755180415	-0.06563630178737084	0.057518091052450426	0.42189604393456126	0.35709923421945133
0.08681894281491467	0.03045713248158108	0.06845896741042795	0.5445307223984095	0.5591388406977604
0.17368439355203208	0.225637259333	-0.243428294093816	0.6013432390949174	0.704416444493557
0.11291274453491967	0.11946634857481911	-0.19511896026008174	0.6197204791988531	0.4500753836306981
0.11068627885494561	0.031205431667408856	0.023813815109943404	0.37608808786798636	0.24267687637645724
0.220567733938167	0.21990867985806337	-0.14790039613370132	0.3765299632850001	0.2818712934316893
0.22248328320013364	0.29217609046583914	-0.3742575736549105	0.3022841165778123	0.3275956851857439
0.12849230275191495	0.09130301895114212	-0.1270913947328489	0.5183593993386051	0.07946088408465102
0.17868764952908173	0.11653573359314665	-0.028865579166278715	0.11772054138710307	0.1122836343366939
0.26202423755335	0.31086665244431494	-0.2923687868684931	0.13490367044380597	-0.15472018263137588
0.1865370147056849	0.24323913811172554	-0.3409308823821049	0.24263298533519295	0.009007349139119936
0.10609995689405766	0.04498961016030492	-0.045706448364685376	0.07984097314336477	-0.20839516266321623
0.18360987776776583	0.14871558162390644	-0.04009616726917439	0.11673730248554741	-0.37760423949555566
