X1	X2	X3	X4	X5
-0.28789557472228755	-0.305493960648814	0.3203853040659451	-0.11384601591144757	-0.10257582019644604
-0.26020244810702564	-0.2610083065688949	0.2699109578145895	-0.44567329623215524	0.07214027382744836
-0.2532166597273437	-0.24999499176094173	0.2466388173243703	-0.061745056872928056	0.16182447666318672
-0.25069124002031323	-0.2577102488125846	0.2530619148888446	0.12137944814998519	0.14768466570120953
-0.2327811483348924	-0.2483552373278564	0.25695148756948416	-0.08492664360637749	0.32037345751804674
-0.20255424261902683	-0.21290163425067946	0.22677040101544654	-0.06620922846958169	0.12368574728302595
-0.18311633978525327	-0.18094756699756623	0.17722466023930608	-0.023118462678344054	0.1614299256966789
-0.18033644383595687	-0.1876106801432793	0.1862041658300383	0.22448857353343143	0.2540972213094756
-0.1625475374614174	-0.17536168476390182	0.1713622251094696	0.14206910295290553	0.1313548195755309
-0.13951755413729536	-0.15697126696782054	0.17308447487550524	0.19887821144074436	0.2646486882914551
-0.10604398156647635	-0.10948076997699437	0.11497604525225007	0.5706624956256034	0.27073251731126013
-0.09340543396240933	-0.09422314287386233	0.07534341753456067	0.6643621971632403	0.37657183260508215
-0.08302764090585726	-0.11317470005680012	0.11097631776482321	0.626528124580696	0.6548824827147282
-0.029327625033260224	-0.06325260762397963	0.09271500277746876	0.43304827503856774	0.9195723119334844
0.034602352045092544	0.025162492330577185	-0.011633043521380226	0.2747574996819217	1.061819999690396
0.06520476787237806	0.054863636017424416	-0.05924748745554917	0.38021523477779134	1.0802769768387646
0.09718547694917479	0.06777784537618212	-0.05526447905669715	0.7891088493347806	0.9275988724910698
0.1518709401805422	0.1298370311071099	-0.11276219985118599	0.980925634451453	0.767002240281321
0.19421629923572242	0.1838824064057006	-0.18584157008908944	0.832004528574118	0.8302906084315176
0.2193107694422068	0.198160724595667	-0.1996005437454366	0.7700478960445574	1.3047807557170217
0.26866342010551647	0.23226225599353015	-0.21420163393352595	1.032432490237005	1.466829941396883
0.33965025213633293	0.3127142414198325	-0.29289711341999936	1.1224270387643778	1.4983114844709629
0.39877454256310174	0.37649043023775697	-0.37848840033212283	1.2675732198653766	1.476922020328591
0.4493570724132444	0.41174565157261933	-0.39280607234347953	1.4045499728921245	1.447530834792611
0.5190341942484682	0.4938247997866053	-0.47995379328987675	1.399855835689283	1.3702161053455968
0.5694291556732124	0.549200216713915	-0.5479620249201461	1.4788544186534325	1.0618420927683447
0.607004318499004	0.582686805724027	-0.5772963151138126	1.4264271385185308	0.9347508208213677
0.646122197698375	0.6261136271439124	-0.6208532823820809	1.199528175785423	0.7517072744109385
0.674708946678046	0.6604019351678762	-0.6511128192814971	0.842836290796656	0.8243922794770093
0.6966735698144192	0.6904812880853839	-0.679759422521911	0.9103807573744571	0.8807059366595797
0.7088247665201332	0.7100146680618945	-0.7146529097203239	0.740898118993891	0.6089653854367552
0.7059942252816881	0.7004495048846625	-0.6964553936718734	0.8084281717988062	0.6263454430447648
0.7127926839947806	0.7098913683691886	-0.713399971619611	0.5373287152426784	0.5094910727102224
0.7127114464261556	0.7090536727034998	-0.6935561127373634	0.503697325734161	0.7596524608648176
0.719132574952775	0.7278022976340877	-0.7343293621496236	0.6137483423783241	0.6952187334113258
0.7065925771814743	0.7031042297190477	-0.7134474654310577	0.6496894082017306	0.5645456108894855
0.7091412596766469	0.6974865342093366	-0.676165453891204	0.6794531988526678	0.3829571849593583
0.7186972566798343	0.7354084542950982	-0.7393062358099571	0.8249632544418668	0.3937601379436096
0.6901943108932623	0.7002293979010329	-0.7313678807012274	0.6718598155606599	0.35620156938044595
0.6702174141850397	0.6472961202148292	-0.6298443601336732	0.5984095590810361	0.6607645341268888
0.7014216208407024	0.6989496089571966	-0.6836639290011939	0.8295880762380983	0.6990985597509543
0.704429829417481	0.7181258679275418	-0.7350859270468305	0.6006398034480116	0.6174089484318881
0.685491865714479	0.6735170159105273	-0.6755602774316	0.6565613685290956	0.6264943119145783
0.7013423806111665	0.6890637688959115	-0.6616348022008238	0.574755298091127	0.4398049970060554
0.7123901218163163	0.7332871026930259	-0.740987399336398	0.597980864216298	0.270214511730817
0.6770222683435648	0.6868153930310179	-0.7183653925930781	0.7638480490330541	0.1666439985417869
0.6539827464305827	0.6341936762286458	-0.6272841559084893	0.8811757616194478	0.2793576707551954
0.6742786975496604	0.6729523872904747	-0.65078735346623	0.7329104007928433	0.4055646729537849
0.671313014705663	0.6955568838502092	-0.7192778465990691	0.6978819609953983	0.3189484430699256
0.6318633444692017	0.6295900644232604	-0.648957433023698	0.5969778412908071	0.03481743258025782
0.6245067306289891	0.6103620789291112	-0.5879177246470498	0.5647384939778093	0.3557179930354362
0.6403524728573073	0.6542774650887249	-0.6530322413216598	0.6823936299672013	0.38935589858172676
0.6158786881693292	0.6292068054111241	-0.654395716155394	0.7073392967874661	0.23185405465109105
0.59092396587629	0.5813349173371033	-0.5763927743794542	0.40333161563074044	0.26090319778451365
0.5987779026443666	0.5981596911332073	-0.5917890454652177	0.5053724659467589	0.49229238723344976
0.5973337355397272	0.6033268430909975	-0.608825654756279	0.513547189834374	0.4361397078036328
0.5852439954944703	0.5847806526425247	-0.5846661933002849	0.7423802091467318	0.40350134248437136
0.5822210062795613	0.5853506924352454	-0.5953623369650412	0.7419056317680135	0.44746077056144756
0.5746723575282391	0.5670380490906912	-0.5656698976000345	0.5138647713973912	0.4423253009559088
0.5835158021749636	0.5789668889233135	-0.5641100866313239	0.37382442788854414	0.4389373425126442
0.5866798953096242	0.6000804724213441	-0.5992067981225195	0.3578131385197321	0.20561378209784686
0.5622026022263267	0.5753971835325756	-0.5933074993638249	0.26953083161093855	0.1669603529142511
0.5367986216254933	0.5326477591351592	-0.5226100069578069	0.2346807959970229	0.28664027952377125
0.5377960059066589	0.5474643970829595	-0.5456967947463793	0.23932878381516276	0.081956192855897
0.5154017071152286	0.5311745825600671	-0.5377702150285035	0.2428078745832708	-0.1909186048675572
0.4802570265243663	0.4954441774177303	-0.5096677492625239	0.3750941598533017	0.007305933192360198
0.45028052566451404	0.4530701873023979	-0.4627881462581842	0.054090926727120126	-0.07791165044420016
0.4365048198110064	0.43942866958659976	-0.42025763198919874	0.2270700182918255	-0.1615779371773414
0.42173273424874747	0.4508251418399909	-0.4713999641466873	0.35122414595710444	0.04100653314068445
0.3750277538111897	0.37709404019784065	-0.40332691600291815	0.25295238488919586	-0.1298466289917549
0.36371179028012246	0.3463168022129868	-0.31867464281209157	0.3018859720969307	-0.07574345407126225
0.3788448436583065	0.4014563773780857	-0.39428664355786724	0.14050826878838746	-0.3116566050074638
0.3348849200841759	0.3700379061590451	-0.4134762582670547	0.2591258319893612	-0.17998966010537362
0.2767967529908515	0.26519810570340996	-0.28105839940627264	0.19774429756212503	-0.2696236467518188
0.28261552470562695	0.26793366661845364	-0.22849402478226297	-0.05191939889485617	-0.2273589715000648
0.29325134183670265	0.3302283564549071	-0.3397319593305549	-0.12603553891514324	-0.052267336667948416
0.2382997093339504	0.25691291803866034	-0.2998728905353727	-0.16960999670020444	-0.18202064180284727
0.20550411876537905	0.1803585301976721	-0.15382242398737048	-0.02820192067099475	-0.1554831248332034
0.23399005731371214	0.24886335850531674	-0.22550448086765892	-0.02624917261325796	-0.2264782995568525
0.20465942414184407	0.245490883274578	-0.28594319294549053	0.08047157227726942	-0.1906511351176175
0.1412857624339705	0.13238409255437986	-0.15247172045505838	0.05786532522493726	-0.1773780668583846
0.14691928731040255	0.125073884697777	-0.08428551722702934	-0.014458813821881439	-0.15139901124412414
0.17179954882376763	0.201351893838252	-0.20378948156728974	-0.23837076873002233	-0.250490464446397
0.12222490842548533	0.14862655978002617	-0.18692476380509973	-0.41624630781319105	-0.19145458108421132
0.08076853475657919	0.06543033489261582	-0.052065703706533656	-0.4046590661688084	-0.26805276511356657
0.09434937186788478	0.10426968020665525	-0.072277548385044	-0.2791006489958221	-0.04294749860957084
0.07940316352659899	0.11731177508497678	-0.1587799050662347	-0.00937112231586798	-0.06327945163735402
0.025445186947211734	0.010405846035251243	-0.030177186028635117	-0.06470832601959854	0.14955913026400064
0.04785519885742895	0.01582431412401039	0.03551423244823476	-0.050565248725754575	0.15066959000813512
0.09297970407434225	0.1215662976149772	-0.11903239495352039	0.16383753053726663	0.14340365478193928
0.05396753070885901	0.07460514602773752	-0.13188050791893066	0.13287011644012392	0.35474396568149896
0.030436258000165722	-0.019075595968969572	0.04379439802697249	0.18189312748573777	0.5545900219625803
0.10691888772967806	0.09082444732681524	-0.037943417900865445	0.5786445332633832	0.5143468577348187
0.13556559522812406	0.1715312282987367	-0.21337591736567682	0.5480874199947079	0.4841988558086385
0.09256797924686322	0.06791580423180618	-0.09724558599515595	0.5685381278416786	0.6584452344879588
0.13678844297756293	0.07759608844479002	-0.021443062422150244	0.6979913666468351	0.5403005944928718
0.22575532661751685	0.2360474200622926	-0.2106760286509741	0.9053355858598593	0.2732286555210021
0.21335860537751317	0.24220973719498576	-0.31062929157371444	0.7317456080256168	0.12142840440238933
0.1718814104333916	0.12367636223642711	-0.11659198846515975	0.5514860347180512	0.22805747265093035
0.23906664828707425	0.21287640223884266	-0.1497716478221228	0.2920124033640363	0.4404666379994168
0.27899331751478723	0.3194589003120767	-0.3461333401258473	0.26112190392554924	0.24698608721337223
0.22436231637444842	0.22464682022735608	-0.2616074194105025	0.566441957829122	0.33400838267128513
0.22595530875767494	0.18386080265152713	-0.15708023233497256	0.22526769018897563	0.35184022301660617
0.28518179013503064	0.2817818595002417	-0.24576564039174917	0.3771952949447866	0.5473937166502767
0.2938793932392443	0.32062871038591845	-0.3580220099638398	0.3634450791848755	0.6179904409810948
0.2638015499435117	0.23695652209866805	-0.24774031653540476	0.4695074862045335	0.6771781946212447
0.3076589496631382	0.27224017327264216	-0.2190187402131252	0.3306493442332799	0.9468699771493934
0.36852755752172517	0.3853061595912315	-0.3798671837677814	0.4444245564895984	0.8382590268337744
0.3549171093529073	0.36114373930718935	-0.3959956295281939	0.6321764430855543	0.8109319284184326
0.35620001470126494	0.31320919409629944	-0.30145573294023065	0.696629781171799	0.7107740928628237
0.42225785807786653	0.3961446004120355	-0.34547610578106425	0.6696876513835828	0.8059391604957917
0.46619647037348977	0.49253758640287537	-0.5015103647693611	0.7607287324059375	1.0401282152683524
0.4384536156469315	0.4379518680304748	-0.48165045443074683	1.0311176713858123	0.8803344479674364
0.44581944574829735	0.3943015077237595	-0.36812638651972773	1.1712237365459548	0.730357976713494
0.5221428452106394	0.5083250910467655	-0.4718990856019053	0.997920441477909	0.7147264976318788
0.5451292052247294	0.5673045662396561	-0.5947196815210758	1.0954996715556786	0.7209798235314995
0.5179725623923356	0.501138229833451	-0.5329894849192238	1.0859859859364596	0.8536457741264618
