X1	X2	X3	X4	X5
0.12831315333039384	0.10617292355056296	-0.10513832596740591	0.2755716630337034	0.49278137875492417
0.16497327293815162	0.1461995355050087	-0.11490246462132375	0.6647703916112055	0.1256789659401768
0.1903895155566362	0.2107517672233638	-0.22603294029110146	0.584688387405301	-0.06376755035004594
0.15880661270085383	0.15919236385978802	-0.19292209641663055	0.27452594584961054	-0.1874967977138307
0.15262530993689238	0.12282649464755802	-0.09397211615541623	0.10766408275486122	0.125994197842976
0.19322360856759835	0.2032746091814775	-0.1807051002703851	0.1784843841389441	0.03663851355189979
0.17783399308522135	0.207558235684225	-0.24725738794578697	-0.04622228794888006	-0.1783213032204954
0.13128877950971135	0.11581621205625203	-0.11676119866433932	-0.11299461682307177	0.00307504891987731
0.1497106223099307	0.1424067127972537	-0.09957516296742353	-0.28506980321690345	-0.06314549166898847
0.15682025163763075	0.20120895376301873	-0.21423787978996717	-0.5202233352186862	-0.007993763663615705
0.09409790745588287	0.11380323437869422	-0.1532415233336269	-0.207230725141752	-0.1624775360959248
0.0632545564712243	0.03883243004593373	-0.023541542882132116	0.013855332521415964	0.036360048924042765
0.09745638357200331	0.0965860463609357	-0.07193934308825256	-0.1916327087665326	0.4265057347424616
0.10526321931536037	0.12531762664724277	-0.1309195199841518	-0.36498058763135144	0.5441418318192882
0.08774051403952315	0.08483429306803086	-0.0918206521799595	-0.30788735923771393	0.6571267163208201
0.10191974103123441	0.0857604823854134	-0.05823572141559746	-0.26121180213489015	0.803761665161628
0.1379868284192719	0.1412193184122037	-0.13082180789290415	0.04977791401281806	0.8525857723010652
0.14812941389849715	0.14574503829928864	-0.16260286025842902	0.16991965902882594	0.7464720121687147
0.1645696875887665	0.13341038237663405	-0.11561752086232174	0.6027092861215906	0.4639018834729705
0.2135877231158605	0.2062843439241307	-0.1826975215580336	0.5885271616873363	0.44464575351932834
0.22785959120629434	0.24075956459840564	-0.2641197159656892	0.644024210710297	0.2391756484326204
0.2114256152674075	0.19324454505295435	-0.20392236864563168	0.6543834890787441	-0.0044939266981586234
0.23208518972130604	0.21360007108379725	-0.19098528619466393	0.6858205438580771	-0.0701248127319502
0.2518972857394214	0.2671754717361545	-0.27322935867072473	0.6204879546298889	0.06280287921696892
0.22828139689468463	0.2339147720851423	-0.26673154007228095	0.48349413132754065	-0.1500371345143276
0.2144703169369348	0.19009324722190263	-0.17652650996344643	0.5847136768704547	-0.2138136518252322
0.24026310622617794	0.2448790410288995	-0.228714781884206	0.2946998281101886	-0.14343927443058718
0.22766875890796748	0.25499015325171914	-0.2828545618080692	0.18315566210450018	-0.05980752916979826
0.185101826226026	0.17976511383526544	-0.19323779342944547	0.149573329922651	0.008486839012672831
0.1901778836643439	0.1754962600885056	-0.156023835582342	0.33153811978656716	-0.2529953222002152
0.20261172734826732	0.22062729337679	-0.21617864415831806	0.2348660159618428	-0.33244212679198043
0.16859375612501015	0.19317339468415534	-0.22896736170790283	0.12889740585465315	-0.4157187274862623
0.12448219586571452	0.11418569261641803	-0.11676237500126024	0.03318490466571633	-0.381004297639625
0.12850662861544282	0.12854681474366747	-0.10912392716062791	0.02520311224576338	-0.06044153433208388
0.1261416030109776	0.14874483613976974	-0.15929800997752452	0.10081798782451556	0.06834125236136407
0.0965346459109736	0.09916884959151656	-0.1232892267863041	0.09201953083090109	0.1051998569967289
0.09417852322890702	0.071112745917852	-0.043436207180793274	0.08512384736553102	-0.08314242130114796
0.12312778678368275	0.1400456691106729	-0.1319660992736188	0.3758785168788497	-0.1096522678081912
0.096317431243094	0.11937155946433026	-0.16351730235549894	0.28189250519658293	-0.17722841471935097
0.061414446588397675	0.034675747355184805	-0.03781285443888288	-0.017417562272010856	-0.06124127477358016
0.09672574239116427	0.07637826369886408	-0.02466788927681368	0.2149842296348466	-0.2505169064089335
0.11942080006504663	0.16265348118882172	-0.19116247751229293	0.16590229707644533	-0.1116160236941946
0.05681933401410222	0.05816773028241162	-0.10694238279544588	-0.00031850128958627044	-0.2661433426292557
0.049857764861363674	0.006645436564977625	0.04297003521413806	-0.02701199356900147	-0.41367930319701635
0.09836903718670537	0.13131911020983328	-0.10503262177999295	-0.3068766587203958	-0.5816970748103878
0.039356044861191986	0.10380754987274043	-0.17395050649832178	-0.1925689656582067	-0.4876476535767647
-0.05810645452708113	-0.07804595963389627	0.04670204952916562	-0.16058651184629136	-0.6059692609739322
-0.041171647832065006	-0.07441447635747711	0.1435952823089584	-0.36514284916661965	-0.3250796314142029
-0.0007782321198328002	0.051309799822081115	-0.05717775033416034	-0.3031241687224111	-0.26919659185281103
-0.07604448854291729	-0.043375724576955266	-0.03606151756934256	-0.20666765929880893	-0.5635808112016572
-0.12914528836348	-0.17836606062500204	0.20914148203093547	-0.1361146715083198	-0.41937632781979234
-0.06649751492714345	-0.06145928593523764	0.11659020268052017	-0.06712171742993173	-0.36461263692078666
-0.07713254882843096	-0.013641819634002017	-0.0493784712023026	-0.25469632520567786	-0.9017851170935645
-0.17831810446805735	-0.1862039668916905	0.14936582202291476	-0.32010997368898697	-0.9270852847347231
-0.17974084771716342	-0.20994740781611643	0.2643319294235729	-0.41601462937254596	-0.8781571678519926
-0.15182173076134958	-0.10150829378896109	0.10439578642652497	-0.5523267862476982	-0.6253248209518258
-0.22913857890196004	-0.18316826542669395	0.11106273238859415	-0.5508797333924155	-0.7532111125243444
-0.2998879801291003	-0.3332669035721375	0.33840098647221056	-0.6626266320564151	-0.9121288529350231
-0.26523049265656845	-0.2687937600504461	0.3280850610822011	-0.8104089178096474	-0.7597242737740575
-0.2697999663703046	-0.20182519853419612	0.16560652282704008	-0.8355237630712606	-0.7245560682433638
-0.37127824304447504	-0.35377251091509265	0.29290073307503	-0.7495325285218299	-0.7112336461862341
-0.4008451475495986	-0.4423355839672627	0.48678324813779733	-0.7004656274112793	-0.5732282640358453
