X1	X2	X3	X4	X5
-1.1968748572174408	-1.2233841254127682	1.2675180944984077	-0.8763559518261728	-0.9624132537983326
-1.156984975393883	-1.1304267225746685	1.1194206886089715	-0.7816123755787876	-1.0463902696110559
-1.1909991132205122	-1.1806443888505258	1.1338130563915347	-0.8076757448713199	-1.2588569025903642
-1.2072586191853456	-1.241777318443181	1.2621380039075372	-0.7414578097713684	-1.3282759982103771
-1.1617107195143968	-1.1586598834496589	1.181574141598624	-0.9482533131484197	-1.3373999671196968
-1.1679894429102742	-1.1364728840747607	1.10147832821793	-1.1581385748123414	-1.5753126376906548
-1.2179148480213708	-1.2198996247358336	1.2062549044335966	-1.391723205830523	-1.6213944865080885
-1.2231352971358231	-1.2236722358727772	1.2520627470190795	-1.1901837073847763	-1.357545119388127
-1.2236795805116585	-1.1904818262118646	1.1607065934751741	-1.2232203317990096	-1.184288155299943
-1.2692217001195916	-1.2730753223181823	1.2499457560448226	-1.2614135464177463	-0.9658859637776838
-1.258499642341508	-1.2858908916887017	1.3192922748109392	-1.1472082727169013	-1.0081727314424869
-1.2176297907831537	-1.2019579472567221	1.2066894492626505	-0.8945123215510524	-0.9372924409474852
-1.2333589163843435	-1.2198632652228678	1.1823020813689868	-1.1945029484177268	-0.7743255959800247
-1.243419429346833	-1.2744864306918695	1.2907769155529307	-1.1934796632901077	-0.546758850847736
-1.1873962550097952	-1.2029919001478533	1.2416441041657962	-0.9039672099568687	-0.6447972270829294
-1.1574176090350021	-1.1333238875512646	1.1068672530127206	-0.8819361048669949	-0.6350684972889238
-1.180389608426455	-1.1963819280005419	1.1791417042529295	-0.9054057718737607	-0.5923044245647817
-1.1482787879513237	-1.1816043520900483	1.2159988957807362	-0.8846494033449173	-0.3887934344559407
-1.089344449374054	-1.0856006920490575	1.1033326907678944	-0.5444733744684449	-0.5504240241653402
-1.0851944762786299	-1.069613241576632	1.0285749585708068	-0.6210174456858054	-0.5723523225652152
-1.097201660913715	-1.1319161878172679	1.1343392326559774	-0.3138155678691657	-0.4874951644972886
-1.0391718053672991	-1.0673841951938605	1.1085865344080934	-0.3365084912589009	-0.5862320018561179
-0.9925512870787208	-0.9742897600651064	0.954810693005061	-0.5018984020873508	-0.4742830951038468
-1.0089700877520253	-1.0205126171593482	1.0027759107699146	-0.16879096213320516	-0.23237224888455493
-0.9778136942931018	-1.0139806521145993	1.0274327653116404	-0.26210232004524525	-0.11774105242257718
-0.912098266858574	-0.935046273514555	0.9663442789422483	-0.12814876518027762	-0.11059533146927586
-0.8662059718978076	-0.8585643535880807	0.8394332519557043	0.12345736482417169	-0.0264843819400733
-0.8613154622354691	-0.8873207445736488	0.8719052766480894	0.033350334349980415	0.27312940694982446
-0.805087375901265	-0.857041037411822	0.8862531429693596	0.09795076449826917	0.3178291068539286
-0.7142964667813271	-0.7345567767610253	0.7625057132092861	-0.058319559500129986	0.09607238738798049
-0.671335553345463	-0.6701434662429706	0.6554032269529583	-0.01844453985489858	-0.04354437228983277
-0.6611306749162043	-0.6840486027729478	0.6743824083517046	0.11473108088721068	0.016262477842897555
-0.6155456138701831	-0.6512773752479164	0.6818442672736684	0.218333890166237	-0.14497583767458522
-0.556538552337587	-0.5580321517011781	0.5596651719381314	0.13267099413397326	-0.29928979811417716
-0.5499762211830075	-0.5539073618193404	0.5334270827353663	0.22699147610473808	-0.3464595993224939
-0.5420228157494138	-0.5659485052090014	0.5698336088956019	0.12718617769738766	-0.422448061933166
-0.5068081087802667	-0.5181742034920347	0.538139669665099	-0.03746580216275883	-0.44360318190347414
-0.49124406327858566	-0.4748914514775709	0.46122463479906184	0.19223539287272656	-0.6779867520818795
-0.5163844193920946	-0.5173760673345813	0.4878432562353078	-0.1962687909469594	-0.8299905765032366
-0.5198700866411002	-0.5448546945532147	0.5617981003372889	-0.19238595401385084	-0.8347693072365184
-0.49267896583233894	-0.4817892992853006	0.49454056235426247	-0.48650141020061377	-0.7030294152070822
-0.5111439459761953	-0.4849662028578556	0.45578542204037165	-0.4852032667473712	-0.681522631056262
-0.5480048828683803	-0.5570255894209153	0.5443884284441941	-0.5905408302605755	-0.8208045539412603
-0.540602676430526	-0.5507826417654821	0.5826834744876348	-0.5801225544395816	-0.7572581860600887
-0.5309779911149921	-0.49883105879545847	0.48454069013016243	-0.8618224999636146	-0.7257008380346492
