X1	X2	X3	X4	X5
-0.2068434179687494	-0.15918866618459815	0.1501684147590745	-0.8141407124379734	-0.9959786502780771
-0.2877925502964858	-0.245481646222508	0.196369114094451	-0.4013285092932993	-0.9173956338539612
-0.3584466296761421	-0.3653564701464934	0.35391909258067844	-0.7050565354492171	-0.9156858553918555
-0.3615065022098249	-0.3606363777965089	0.3990049137403662	-1.0320194692108373	-1.1139540973780606
-0.3763142481088187	-0.32387675677933114	0.3086264340880499	-1.147547758200506	-1.3505929648869277
-0.46662596996754474	-0.4266999034793556	0.3769310345245852	-1.336360695932382	-1.3430395495613117
-0.5373863411262336	-0.5395609833792353	0.5542792476100956	-1.4815445447491156	-1.602455450752736
-0.5555423729355984	-0.5189796951460703	0.537538032979013	-1.209646694431678	-1.6176797286638667
-0.6260034680169142	-0.5577125101802441	0.49714960054473034	-1.5081525182046156	-1.6221234495594081
-0.7374011076909768	-0.7279529689587941	0.705579235809072	-1.30022770916547	-1.7671342295888297
-0.7691889332755393	-0.7606685570942381	0.7959508161965898	-1.506890101238573	-1.5218775903546238
-0.7951420047988493	-0.7359935191502066	0.7020096051696452	-1.5598210388964917	-1.402550829414841
-0.8894775194362368	-0.8646270802199062	0.8302671648880835	-1.3209071272493718	-0.8456782926082863
-0.9218241822291788	-0.9342105865898068	0.9484556104006399	-1.3420285121819548	-0.49196118090412877
-0.8968788739459412	-0.8937130134016323	0.9161215780881751	-0.7277022254885666	-0.5905724042939758
-0.896534727379791	-0.8712956410669902	0.841083631199772	-0.669716342343746	-0.4599782605980869
-0.9216571523416861	-0.93830665401992	0.9240958660111522	-0.5831886799741266	-0.31164074754184645
-0.8856398091167546	-0.9161014239845299	0.944905399005022	-0.5792907594718881	-0.1314455266694116
-0.8279785892627431	-0.8290556268264629	0.8428420240507855	-0.5437147905155197	-0.2952064694918606
-0.8153708441958478	-0.8087478831469804	0.7909759398159013	-0.6343705569597133	-0.0014634820307053709
-0.8064307597284497	-0.8320258826733894	0.8422516403265978	-0.4858076367999625	-0.24196137762814748
-0.760110239129441	-0.7718763528142997	0.7966554163414299	-0.43806034282199585	-0.12174568565797053
