X1	X2	X3	X4	X5
0.6690870427299873	0.6700649742894202	-0.6985385360860705	0.9698358954545573	0.9480616055854642
0.6712991624301043	0.6359956470338601	-0.6155677758082753	0.9209954354342912	1.0195321575484524
0.7249643909071835	0.7140873131598262	-0.6869470896944557	0.9472156362757121	1.1548450075641061
0.7481203426548764	0.7568020361105665	-0.7773719064827979	1.1086726854005562	0.8704087845080174
0.737816392456663	0.717596806780727	-0.7221969229033349	1.2044876015928447	0.6501475105730606
0.7637851112147755	0.7450434214775958	-0.7253742740240876	0.9698029279651478	0.7989207804900563
0.7908399100474448	0.7935791435243853	-0.7900986201419072	1.1481575193481792	0.7326193944359344
0.7873365188642425	0.7888202806084808	-0.8077948947733481	1.126322791930835	0.596518005225853
0.7834009470527428	0.7668209014948377	-0.7530736091345914	1.0902025302196778	0.5970080601842472
0.8027350980158177	0.8065602143785595	-0.80395935884217	0.9331477944626952	0.5378505744745371
0.7933344204104071	0.7991662897725913	-0.8176867064470897	0.6831882178732774	0.7320168254211588
0.7849241601412591	0.7708590743350336	-0.7551295075527152	0.7994441314858328	0.6480119668036448
0.8028610211584064	0.8068020738607986	-0.7973580777345796	0.7141708046918489	0.38476380884983485
0.7910368050199004	0.8073003606918077	-0.8214640380124504	0.6582501559687135	0.6096541586442714
0.765638180629999	0.7625044563315069	-0.7732841300206225	0.7729510586027063	0.5433488852959434
0.7663620279168504	0.7546902942620559	-0.7368971675731291	0.68876945189268	0.6837250856298169
0.7793351625236884	0.7902309178260267	-0.7870639116546004	0.7548896068965375	0.6792148954591823
0.7614784718312277	0.771818033196475	-0.7958971034127723	0.7524042817835878	0.8854022896927992
0.7484215223504778	0.7254038001694028	-0.7247666494018734	0.8558714288466934	0.8572679565136193
0.7822318223927889	0.7628755473068245	-0.7325725902932698	0.5884856746262495	0.7271629734565337
0.8073036984256947	0.8270140849559147	-0.8160548801980377	0.3918407017839166	0.7137940685728165
0.7782120592383142	0.8006250767184733	-0.8403195292892828	0.29984176656820793	0.664538265107662
0.7449432985560052	0.7201515805058503	-0.7025013987368344	0.610750476874999	0.46045835268419855
0.7748936468235328	0.7756687774129309	-0.7514185313380904	0.6320399261926649	0.45367739016871345
0.7691982883312625	0.7962215851999954	-0.821408755299207	0.6739370235239962	0.35591033093246216
0.7249450858362965	0.7204398162018231	-0.7389647336490688	0.5352083988316738	0.46818437028435367
0.7258097671181936	0.7070564230730851	-0.6734998143863897	0.4550297272507784	0.4670690528853133
0.7474068427522982	0.7708169428015412	-0.7682232916234976	0.8009536448875357	0.3905029957090793
0.7093119854943153	0.7314193053069729	-0.7732545030116981	0.3888777630786652	0.538696085211461
0.6761268152989479	0.649077651472806	-0.6351397919408881	0.46071895900463244	0.67056548379091
0.7118431254571542	0.7059420734946777	-0.6677813475256549	0.2376529356762603	0.6038030821354293
0.7165595464510142	0.7520932995442722	-0.7662722630397615	0.5070280999436058	0.36891649629596535
0.6617186779728959	0.6752019998166767	-0.7132624120405948	0.505155542731925	0.23745884566371334
0.6353199702287553	0.6134177023695409	-0.5915664599651428	0.32453065246908297	0.0950538501593104
0.6555926802437833	0.669838286708571	-0.6496495971712	0.5397998099373814	0.17111425914996548
0.6273794841315516	0.6637561997908261	-0.7075128347255553	0.5078977519429762	0.3919603507808318
0.5735234369039182	0.555629434605788	-0.5661094174008511	0.6267751686204198	0.17637454997638574
0.5905753850375917	0.5739618372580935	-0.5323590439272134	0.5724980437335405	0.11198974389231098
0.605364617812916	0.6418137701485453	-0.6587794266431779	0.5001633405792382	-0.07789860857897196
0.5440288430182734	0.5596761023398109	-0.6027029330588759	0.5410726140112959	0.14903437995715113
0.5159760997711895	0.48821879204261226	-0.4641139405398528	0.47341367386398125	0.08499659627460332
0.5459326475106838	0.5572662954127936	-0.5356540772447276	0.5572388625588736	0.048406194877644027
0.521775870155214	0.5570924170107641	-0.5991559360005317	0.241774181637076	-0.09353544019249319
0.46301497717525036	0.45427443032455134	-0.46455964907297675	0.06650314652664926	0.13617850777855423
0.4693486181668421	0.45882708960166524	-0.4201094913041127	0.249439763429155	0.04325679721703507
0.4762442801586067	0.5140310119455882	-0.5326724071225409	0.18070810123582484	-0.07784112028192985
0.4158902201798487	0.4295303984191538	-0.47200763291519887	0.3030950362842808	0.042344283138891714
0.3901626775225832	0.3636512920999834	-0.3378386156710066	0.07615972543891966	-0.20356829650101047
0.41609231112644335	0.4352870885239348	-0.40490127575238033	-0.1401320549870711	-0.45110084245620097
0.37589811102953646	0.430412072025073	-0.4810116077411085	-0.17290821289801572	-0.5105036513203216
0.285825468416081	0.2848858933092578	-0.3073506388145243	-0.23078431962062262	-0.44544559208109036
0.2742992639552267	0.2614973635028101	-0.22461723380616316	-0.15982878734925404	-0.33789838451805726
0.2803065641678187	0.3202481331474481	-0.3207307396280321	-0.3103481753631235	-0.22789337358093198
0.21721063332348972	0.24944242475481004	-0.3013984216714527	-0.23705794842463274	-0.42709348700631355
0.161439074082599	0.14193390913674475	-0.12355031483864626	-0.31733959314893406	-0.6804987387320345
0.17158038840600276	0.19188878920641772	-0.16314497848240433	-0.4302651879873205	-0.495437416517005
0.13134449535353732	0.18642170602067487	-0.23213770077489	-0.5147892027253259	-0.5449812868780084
0.04355672974464786	0.04622045243419426	-0.0712990146559912	-0.24305145748053814	-0.7393604068030702
0.02654098017621115	0.01458620581477671	0.013608889865283469	-0.2895625802250892	-0.5910079429904225
0.031185328619626362	0.06273939168898945	-0.06319655447609529	-0.3978904167640743	-0.5526474785979986
-0.02119228232114123	0.008167972570083504	-0.044326922328627505	-0.1434051070536495	-0.44084885071921476
-0.06883269671934522	-0.0793562416871541	0.07092210639401089	-0.20917933063140015	-0.43298569492059713
-0.06043784159946661	-0.06953327743396087	0.09725438663313157	-0.24645593957296635	-0.48861398481423285
-0.05532647698214027	-0.024811070544656894	0.019894028710933986	-0.40713215983815465	-0.5139308446866675
-0.10621190705108696	-0.08024115655626862	0.04872852475461306	-0.5761077433517983	-0.5930488606741053
-0.15092227352491466	-0.15475768418216115	0.1628390250671915	-0.43960802955104455	-0.5983341093610259
-0.15328322184620252	-0.13969452394977958	0.14358211789716385	-0.4695885300266845	-0.5353525831547645
-0.1787094444387507	-0.15897726215550106	0.14055842728880374	-0.5247636716615504	-0.4277915511664011
-0.21026806413594298	-0.21015490710961238	0.20750940591425532	-0.30614565186422904	-0.5072126507191902
-0.21651776436598216	-0.21271618278437995	0.22288445257864695	-0.3218535958818326	-0.41269821477279967
-0.22586663568524637	-0.20947070088570954	0.19562519568607045	-0.40563251233234765	-0.4690777751297215
-0.2523826269227971	-0.24970951974592367	0.24355162321055435	-0.45438204233911395	-0.3239594842464693
-0.2562948057221092	-0.260285398343124	0.26789936784289614	-0.6593731602914992	-0.16282180191674445
-0.24870218992874515	-0.24492259678511683	0.257633378131196	-0.7359880554541512	-0.21833168000590056
-0.25391867554769293	-0.23588335083249684	0.2346748645855295	-0.6486164925748585	-0.09952402272314653
-0.27569957053181204	-0.26968293909610813	0.24814124586347497	-0.34226429222805	-0.12051216135107759
-0.2806927614093262	-0.3022023045479163	0.3201573001234943	-0.38028502502007533	0.17029481762803883
-0.24263713580888083	-0.24644911774542555	0.2655379431030008	-0.10662861150712938	0.09518739479015081
-0.23093902185265494	-0.21840845106832552	0.20729034455002762	-0.10979459525071653	-0.08524072591280202
-0.2456544689340162	-0.25202352476371137	0.23492962447808174	-0.008717482193908888	-0.05697449046951117
-0.23362257838567005	-0.25933706131340517	0.27782367337992336	-0.11745581761738845	-0.10085358013437963
-0.1959048235022255	-0.1969782954805376	0.2217117141445927	-0.1766946939475266	-0.07434304058292929
-0.19046217609279353	-0.16839839483810864	0.14071027094409633	-0.1606220457971803	-0.1848710983964203
-0.22036069799535163	-0.2333629068767771	0.22540532494642723	0.031098362042277033	-0.42843148365681333
-0.20531400417850998	-0.2184125563325779	0.23822640187260158	-0.13500915206374026	-0.5592344286822257
-0.194106558738284	-0.1754311605392177	0.1776637631443203	-0.3278379820434758	-0.5535915379810306
-0.22531927208830207	-0.20435955494488134	0.1770825723827842	-0.32213176366662255	-0.4067528468012591
-0.257332187904756	-0.26840586685424445	0.2682460425499702	-0.37567980802380346	-0.4565598253936557
-0.2458896637657895	-0.24890232386264932	0.2764970457803586	-0.2936301880611334	-0.5641168514138183
-0.24721810417050175	-0.21567310409364004	0.19421129112340732	-0.43024849416954786	-0.7342799537834392
-0.2997248078775836	-0.2892209909301357	0.2651842772025633	-0.5226345535968198	-0.7200920164869371
-0.32161464176257815	-0.33154821374949306	0.34377759944239744	-0.5832312428041947	-0.7888981814077913
-0.3177872875654712	-0.3018547549409301	0.30894500750312043	-0.5396749262888768	-0.6845395602785771
-0.3456410381548565	-0.31941381098366617	0.2947648380666137	-0.8488810754096711	-0.7008565064061976
-0.38749467084684497	-0.3858246653350268	0.3814321013621366	-1.0882531826007558	-0.5144274981280255
-0.39334111933787747	-0.3898985394408115	0.41863762619929873	-1.073347683616904	-0.43327908761666634
-0.39943247049718555	-0.36443463384477065	0.34977319073815993	-0.7391494954631206	-0.4947655346647649
-0.4492835859865657	-0.4389844849359202	0.4080739290844482	-0.4942297944589704	-0.439053850556111
-0.46346962271732384	-0.4868497086976176	0.5003538919820885	-0.6126878862340809	-0.26324537376722096
-0.427728126507754	-0.4326463560327019	0.45925921221322963	-0.6322020243761234	-0.3831604475757532
-0.4200810713266826	-0.39573837525610134	0.3891909428931658	-0.417266747545884	-0.3527273653296944
-0.4520097240385769	-0.44347739551545906	0.41336136822956515	-0.46763408024575537	-0.33672735115108443
-0.4612487651726186	-0.48548024124666844	0.5037597852733392	-0.14949284468614743	-0.11614097631734444
-0.42316328688382465	-0.4233266224729271	0.43730562807839934	-0.12458207881868484	-0.23888350777578599
-0.41941250381921935	-0.40619892231060173	0.3813215982385037	-0.025189654491347968	-0.13596490361615882
-0.43172023654621516	-0.4530751086769099	0.44517326997522666	-0.06209107025734148	-0.2625151213703312
-0.4022079737984386	-0.4234028691173731	0.4577358471334193	-0.15567156794586873	-0.1263052050017689
-0.3690498152742708	-0.35082577213298066	0.34243923579838853	-0.31766262672018175	0.28095594998362927
-0.3821653557109206	-0.38795664367343463	0.36946607872050613	-0.42547626205481004	0.4466808754266509
-0.360909509509663	-0.39381149984951114	0.42357370347284995	-0.12417140373526138	0.253676503252713
-0.30526431435308043	-0.3060649390325142	0.3244653432214907	-0.2315307385062921	0.3726183905404128
-0.29333371812840575	-0.28501296332064674	0.2693759406572271	-0.027458176613427504	0.507330016415821
-0.29067387273586975	-0.31330789964895084	0.30567385831887267	-0.01425944952995098	0.6118612548028121
-0.24422659275697609	-0.28262318990961677	0.3206903923713428	0.20186344120896174	0.42043526257516817
-0.1801717035524943	-0.17789586104240895	0.18648362370635296	0.3193602835760141	0.6459709393331264
-0.16816640449419012	-0.1731802338866063	0.14559893487388414	0.0917717618312974	1.064283463316475
-0.13927779861314848	-0.1930808969092364	0.22052070579639838	0.37158721731680455	0.8914746429874306
-0.04834508067031801	-0.07330143494555671	0.12563975093290847	0.7270740337086622	0.8214228549110151
0.002689785886466789	0.02203020175609316	-0.06194357960321922	0.6256003594298446	0.47211648159720565
-0.015482536554462134	-0.05089689429536057	0.039033805814392086	0.5996659268279769	0.5058592661746324
0.04272072721511244	-0.0022974545887514686	0.05422282678197268	0.4225355396037138	0.40740100603223617
0.11025478167831071	0.12756920756850554	-0.11252822842389815	0.3214030424791968	0.3383129296720553
0.09147733534295649	0.11302546676530678	-0.1653513489547151	0.20335119835146445	0.18727210865410032
