X1	X2	X3	X4	X5
0.3913112880186162	0.3699906781847927	-0.363087011837427	0.49948125118137576	0.5073536792376881
0.42286035540278605	0.41244946179595077	-0.38662436276112794	0.6436550010831501	0.6999644269040012
0.4412353047925397	0.45368613228600707	-0.47418263618538325	0.6604697073124235	0.583580682741631
0.4265153960864917	0.40823285852601665	-0.4167219689628711	0.7253692459636943	0.8432452863676694
0.45975600544139766	0.42802177402840424	-0.39945979060009895	0.5801273809955334	0.8669638869784762
0.5096615476864143	0.5109309887080594	-0.4891669792897079	0.5742180743419558	1.1590838506325774
0.5193062547990343	0.5275985306525413	-0.5571665667293947	0.6672133473840361	1.1862739028283766
0.5198784940504664	0.48112853973534386	-0.47106859772961573	1.0324981215454005	1.3485826341696803
0.5889822103296614	0.555827813631387	-0.5232410566668726	1.0495536603872253	1.4326934453603106
0.6504744627340387	0.6423411623552302	-0.6375421487535456	1.3494511065967345	1.4731896211626434
0.6764842297977854	0.658529247357297	-0.6715477429423901	1.4611243043478113	1.3886145286459097
0.7143496079748625	0.6720823841282211	-0.6531636759859654	1.2475689565928634	1.4779973398986044
0.7865954447025872	0.7616485680367092	-0.7210028655309039	1.3478550933344577	1.4868346955841694
0.8331970059760333	0.8429184868047558	-0.8583785466318965	1.1959515417926334	1.3575461572922085
0.8294782669564932	0.8093934402507214	-0.82122616994324	1.5617854111755172	1.4489677086598407
0.8684756947979703	0.8285236839044614	-0.8109868344325861	1.4026343493905262	1.59471530677633
0.9363487628804225	0.9108301902067854	-0.8798181970822899	1.694511291941757	1.4352234853515822
0.9803699634910678	0.9828494332474872	-0.9987501156775129	1.6143535816427728	1.1408228197155788
0.9797408685564649	0.9609735166719546	-0.967962443182104	1.3301386322934445	1.1677955140874472
1.010028628885398	0.9823354935112534	-0.9549601506382388	1.4054636653988701	1.160389094479982
1.0507131057271595	1.0557502341335943	-1.048318866602128	1.2857114487722556	1.3987359944979292
1.050854876380167	1.0523107661651236	-1.079473832453113	1.2405274091078458	1.4302189090187911
1.056454327083433	1.0170890536142019	-0.9973405889962108	1.2309945821849728	1.3091442961779223
1.1143390618812328	1.1039285717141196	-1.063330093107242	1.328913391947868	1.1149426092158297
1.1291816959429062	1.159892212968053	-1.1946304386718225	1.5279232704200092	1.0348580260723519
1.0869199276243384	1.0714796341598947	-1.0970924282372414	1.2857983753153108	1.1235100851381221
1.108654665847078	1.0692998973304173	-1.0273516454237928	1.0204559949925613	1.2033942124098123
1.1653048628161302	1.175186885071556	-1.1537907541285848	1.2449735690082	1.1524338634266047
1.1524232675367663	1.1780850071053257	-1.219296773993532	1.054750738434251	0.9919819361077613
1.1158923872165099	1.0914363417097661	-1.0926040528784193	1.2255440438633949	1.0141567698205751
1.148107128627874	1.130712521953128	-1.0919000409403963	1.2787379541985369	1.125555350022977
1.1720600722455023	1.198072906167474	-1.2151803449246301	1.2156678379693995	1.2601249052322903
1.138924092539214	1.1340735408115143	-1.1614313628953832	1.489504291936796	1.4243196843519204
1.1509006823618935	1.1099136361336905	-1.092648637192276	1.773078843521531	1.3831790621701876
1.2107211213679483	1.1941366776954936	-1.1660483886621575	1.511218418163871	1.3322573082634064
1.2367939938510453	1.2475725462918328	-1.2532477630228154	1.5049038965478865	1.5381614013665978
1.2291712332005802	1.219539451438031	-1.2422845063959953	1.515922320832513	1.4681109298477106
1.247960781485258	1.2089204477428528	-1.1838804681312893	1.5023257601219533	1.3948774717274761
1.3044363257003824	1.2976269735522938	-1.270086685185477	1.288193953640163	1.456481329823503
1.3176150545166818	1.3328930294222185	-1.3565412798366157	1.1953993257412543	1.7040824862608241
1.30476040457547	1.2791808002817382	-1.2784671132286727	1.3350912165887308	1.748318304076099
1.3485595183604198	1.320221389618705	-1.2801366202994344	1.4887078668379403	1.8709904854454567
1.3978279776269413	1.405935425977575	-1.4054782798717431	1.6223753674363257	1.978445837833674
1.3974038253431078	1.3884439106719895	-1.414106665989855	1.5360560014241267	2.0413517991964794
1.4222421134719256	1.3736786533371035	-1.3438394398897286	1.8360329185799367	1.7886873678140218
1.4965369062665375	1.4804455121961007	-1.4473106631860417	1.7973574168073503	1.634666919493332
1.5227480528645838	1.5389145278494447	-1.555647545785061	1.9117597693079855	1.4663073813504255
1.4999399173094672	1.4898965709085479	-1.5171946949281065	1.8629177979598242	1.1463302709430339
1.509551632780518	1.4757988528499668	-1.442978651528241	1.8474346228050598	1.2632296865116865
1.552141723043222	1.5595765599747786	-1.5512585276067168	1.6024920076672942	1.2068764613293057
1.5382496924714928	1.553373084537305	-1.575522376122229	1.4191300445350918	1.168299713003556
1.5110042669982107	1.502037931650833	-1.4978853552533498	1.4526167898214644	1.1403800533282922
1.5174324741906595	1.5176716458899147	-1.5091895690803996	1.3293042934417036	1.1243695776727387
1.5109167896969795	1.523644030664665	-1.526268779628395	1.4456944942152499	1.206907892468339
1.4879274483876406	1.4964402354095288	-1.515098223752747	1.4303710286709976	1.458318739586943
1.4759768002736942	1.4602554127544618	-1.4563286662194448	1.6228841920664472	1.7118619028774769
1.5035696230547917	1.4875510087859294	-1.4727978030184528	1.6248821853066442	1.708415519441869
1.5298241760030802	1.5269825527072023	-1.5215316652229012	1.4469605665341971	1.7912004539966384
1.539650265263969	1.5313131358582548	-1.5293775810992367	1.6037609601589904	1.7928891279044556
1.556608343859601	1.5440545393040834	-1.5357183806041181	1.7252654781315893	1.7223731187706555
1.5771786046309404	1.5724725972594757	-1.5640899868368605	1.6796765580939121	1.550819904086331
1.5852071605042166	1.5848496062726205	-1.5922272880288204	1.7273901213779301	1.4679063999169277
1.5848641631904363	1.5733672428390704	-1.5759578437772876	1.494310145303944	1.3930219705598643
1.598201896164729	1.5869016664412396	-1.563541203956443	1.4934938010971606	1.246826898326387
1.6097600527107836	1.6270988518883054	-1.6279986571219347	1.4246152517728123	1.2739277464362195
1.5808892334067952	1.593279718876634	-1.615500868778668	1.5886871973131096	0.9208076277051166
1.5519182070416013	1.5453151506250002	-1.550187918595834	1.4389347928684293	0.8399285138442802
