X1	X2	X3	X4	X5
0.3772566926371301	0.3765839326141399	-0.37952905685859856	0.7974782554956744	1.0702064589065576
0.3912417930918093	0.37294790960515767	-0.38404960199160143	1.093301189654416	0.9604870001352019
0.42684925275199026	0.3915021091193229	-0.37245491102010614	1.2044649187173575	1.2984004332478392
0.4900005183382268	0.46846985856878554	-0.45061992983818255	1.0482944204086213	1.1531793917198927
0.5315560079464043	0.519584948850469	-0.5177762326722561	1.1359743877276802	1.286759673221026
0.5626026378480111	0.538068692624722	-0.5437070168917588	1.2082901795664507	1.4390841009748898
0.6126608207210189	0.5708079164205364	-0.5457570083942285	1.2739406232973245	1.4822862482767383
0.6864375085455678	0.661086956280828	-0.6415551478507329	1.3585256905903302	1.5203853725084635
0.7358866426154155	0.7209961676672733	-0.7194927225535013	1.3515773589857731	0.9521187237798048
0.7608825418787686	0.7449295437896012	-0.7481550590998984	1.3410951631479926	0.8885721452739568
0.7844527382630677	0.7635604006760208	-0.7534076430784986	0.9527543472312426	1.051012897235357
0.8176361733057895	0.8056398876729028	-0.7864262649467444	0.9086180769031393	0.9381049634012282
0.8350437000373925	0.843701934179598	-0.8476258055639265	1.242404490758204	1.023939284717906
0.824916233887522	0.8224203461879939	-0.851908241581739	1.076074581097664	1.2608431623540932
0.8353919667862537	0.7929831812076857	-0.7660971139853298	1.4664017757473002	1.3911322574231
0.9037630665104117	0.8901664530152055	-0.8644190320821621	1.4060926530356728	1.439347426587566
0.9320210714106101	0.9345573336809886	-0.9568291692308	1.706657965687423	1.4889503098180985
0.9387893253580468	0.9043254140875758	-0.9089977369635653	1.3392708047494524	1.3053252438269574
0.9935335009005335	0.9559295515711647	-0.9055906614838032	1.215632493130488	1.2930376609680276
1.0515435295382634	1.0654221910219877	-1.0649293958238304	0.9912484275394815	1.1771933810553508
1.0357072718862863	1.0386056086075999	-1.0618608451886862	0.4904792403441153	0.9803203116648314
1.0294796530275794	1.0045973248237479	-0.9663015904034484	0.8865012363643245	1.0043106389656127
1.0627922669029832	1.0814371121467656	-1.069574700141486	1.2689855667010534	0.8442601866136716
1.033216097421297	1.052937815761067	-1.1106130462603705	1.2949298942285945	0.577743643272429
0.9975118851270068	0.9551349372269702	-0.9345039729055631	1.078710462410125	0.8678471921429973
1.0514938854334142	1.0429940527575272	-1.0066124259294684	1.1225615229258317	0.8413266013746235
1.0585028550980815	1.0882057366895759	-1.1181234902996064	1.1495107468793795	0.783936193909831
1.0130174258828983	1.002897668264915	-1.0336022030692096	0.7484689857155515	0.6108956810271629
1.01909719399612	0.9842596746325621	-0.928004578723121	0.5820234793142824	0.6565420832494903
1.061243164489509	1.0960902938382864	-1.0824942108856304	0.5833050900628849	0.36228394112877454
1.0001898590228986	1.0467954983277672	-1.108140805350927	0.7108881248555723	0.19974038227578744
0.9222497836043668	0.9026949381444543	-0.9043532060880943	0.7042509331538472	0.1239828459980377
0.9341173120766986	0.9298957702886766	-0.8887741753966831	0.42928473982568316	0.3383310678342074
0.9284155618901964	0.9747362507142112	-0.9872076459916435	0.6134006963776558	0.39468861290867885
0.8543601252970405	0.8779636867455441	-0.933862408689365	0.5295243880097068	0.6461704560143255
0.8193407634010874	0.7783317790538633	-0.7525658744809836	0.7937536548669754	0.4713861326977287
0.8697243736599036	0.8679668507107356	-0.8306157482132253	0.50119686943095	0.37591122381667674
0.8645345171563557	0.9040633107314269	-0.9302396062845211	0.5275142019268041	0.5132147533472232
0.8042818297105392	0.8063267525501039	-0.8335910430509268	0.4157860147421688	0.528636642294398
0.7968108895679975	0.7721837574305177	-0.7390791280519073	0.4253090633537412	0.5051078368020372
0.8259472944916086	0.8484454195243106	-0.8260655977881213	0.4054107903992078	0.5683526699803056
0.7908307937962795	0.8285008686435722	-0.8806961622397107	0.49249340748306003	0.49952926917453305
0.7341229173322568	0.7088981033454838	-0.7131014954627253	0.6303079640397196	0.407452299151118
0.7626262630585914	0.7480361544007914	-0.6984746396237855	0.6156158485561626	0.26894453835489057
0.7733189394403909	0.819707319466208	-0.8427202126990452	0.40564421483425783	0.10281025973177807
0.6980976968579893	0.715326496618168	-0.7588234458975428	0.40883635792253126	0.2379352216477826
0.6647563937881615	0.6372882987032225	-0.6166934971988609	0.493793591421138	0.03685066742812082
0.6920190243895745	0.7023100285853651	-0.6734779207654294	0.4085735994035383	0.32045008148861176
0.6701700459428201	0.7095137266466816	-0.7528139865059733	0.26825898401396053	0.5772207609922795
0.6142163904031166	0.5973151879158696	-0.6105606742202752	0.4563911302027609	0.5143519310026932
0.6370696666393553	0.6096901015552539	-0.5602101468386205	0.39958204704833866	0.5997149398167732
0.6756204274004884	0.7054843259405519	-0.7047093160748287	0.558194210072295	0.828634686986004
0.6376878443865621	0.6537216949599722	-0.6974842080007617	0.7189795748214209	0.5915639822061096
0.6134440177384244	0.5764853945460973	-0.5621904111174459	1.0352903291580908	0.5945050432262228
0.6622889546668018	0.6505275014714011	-0.6144765595313642	0.8986750512799676	0.32168095899369736
0.6723640394451873	0.7053609555864981	-0.7297098631139056	0.8492242048112657	0.2876505204592697
0.6196971370846822	0.6210430746020805	-0.6520447703654078	0.7301086495075089	0.2414162425661305
0.6100551989035059	0.5853429494822421	-0.5590416710538063	0.9094634597876906	0.3413457673333968
0.6376833715077865	0.6501707346705292	-0.6484876061540801	0.7625372471751317	0.4887990972405831
0.618202921531909	0.6269085324426182	-0.6562587777140463	0.38633027476974674	0.6265869459520682
0.606355888913404	0.5825880419793723	-0.5657038031420905	0.2625987584643226	0.8696208824321159
0.6433402686096785	0.6391190529427234	-0.6066804340732068	0.5792849499138844	1.0851486188252883
0.6564661707873489	0.6742096614018507	-0.7004845527264796	0.4937065926814276	1.0565335404334752
0.6396205196098605	0.6140790581060569	-0.6180471511866295	0.6813056752108315	1.1939968750015315
0.6845411914516262	0.6529742765914697	-0.6068391758208396	0.7464020634185455	1.5283287832221975
0.7432985521933466	0.7507774537387351	-0.7515461400734733	1.1967910940592263	1.390695382209843
0.7448361464230955	0.7317310196170801	-0.7628305145443792	1.2820186303586012	1.3273890207880386
0.7726946581423232	0.7188668123613747	-0.6845057398679472	1.4270240062910644	1.3170391369921175
0.8559401232093848	0.8421633093072863	-0.8033504601015922	1.4002033784426922	1.5215789217354454
0.886675925975793	0.9022401390122619	-0.9357682590130902	1.4040860535223796	1.4107554739963533
0.8758385368380464	0.8430249625872885	-0.8480982837317617	1.4972481614474624	1.3763406047095632
0.9309202021530651	0.8891900272912412	-0.8488878076713868	1.538994702704039	1.7715508503523472
1.0041279768608895	0.9976955245045529	-0.9901880001433514	1.80196319201111	1.8651181507913932
1.028879978813637	1.0113870339470779	-1.0370299224050432	1.869642972728566	1.9478030547297496
1.0692545093735077	1.013284980366955	-0.9809044385072465	1.9096642785073445	1.7562877627269062
1.1581966401584833	1.1379443530190059	-1.1100297247245978	1.6799900667444783	1.8987761004371952
1.1993440720836563	1.1961292812938225	-1.2106640344961255	1.826406026758807	1.5570473046920192
1.2098040026625605	1.1823182000245613	-1.1840989699607574	1.898482946084013	1.4327949078500082
1.2510974046805823	1.2209908219709247	-1.1925072598139281	1.6697166915215558	1.5310722507524144
1.2985360629743887	1.2965172240174798	-1.2876709590527942	1.4963464345311077	1.5375554209604743
1.3058901973326213	1.3022231942673927	-1.3129537399589883	1.6285849270758812	1.472999817949409
1.3149039539514416	1.2919623286343527	-1.2863456794652637	1.4968930026134688	1.7777268480712274
1.3540892333687091	1.3287912683309926	-1.3017837159548975	1.7290586151345257	1.748012185401388
1.3952571583049913	1.3951776025986988	-1.3871418743565804	1.718266460033697	1.7208078163893128
1.4018486095845721	1.3983415733936277	-1.4155517897102867	1.5759339408362785	2.0216744497914494
1.4176146513301786	1.3800598607050096	-1.3634884756218455	1.8105185158244648	1.857755588023815
1.4763693889353589	1.4540491268173816	-1.4227202664377159	1.851761278225938	2.0441080232618978
1.5161790134735638	1.5176910702501434	-1.5258607463275295	1.8030574860027626	1.9539652703075525
1.5237813040223334	1.5019586190303302	-1.5075332326847188	1.7513356608893962	2.153848420580043
1.565684451720562	1.528552514421957	-1.4948964664520414	1.6816466403549015	2.3097046566124146
1.6289016594851318	1.6199075561591336	-1.5965519351368453	1.9632714962949305	2.287620907348063
1.651864758162123	1.6530834812190176	-1.673928328506974	1.9339278006499727	2.729097897799254
1.6692169325332544	1.6224654609944729	-1.6179900526143434	2.0836513680396553	2.627633983918623
1.7505870457965103	1.7000088296440867	-1.6437500853782123	2.0144592215859407	2.9941094317006702
1.8427761294136946	1.8341165955855316	-1.8172656900123598	2.4252566293861024	2.8981472966649986
1.8739956749448297	1.8561536996276902	-1.8791280962115426	2.53724799037081	2.77060581519635
1.9136790585582828	1.8556347679940042	-1.823732234168598	2.484786885868646	2.8753138645962393
2.010370367721467	1.9793561341841703	-1.932427616530823	2.7738602489808923	2.9123099542664135
2.06928761953465	2.0695922457800213	-2.087959852311418	2.675650373324962	2.837090658467876
2.0831620727581157	2.039720222312166	-2.0376383381861976	2.5679027833056303	2.7593291664123063
2.1532958130099953	2.105500705508898	-2.0521730563104015	2.2543872741974993	2.980660221558579
2.2345343674233664	2.230771685151339	-2.2182624543519	2.4877217498446127	2.9824967952968615
2.2533397495062677	2.239766356140882	-2.2596762013014606	2.768069554124985	2.984412803072336
2.2851830366771404	2.2328633805286406	-2.2025008488865074	2.798317817815407	3.054501010600046
2.3703718319910987	2.342828450773648	-2.3051232134309942	2.7667085027750122	2.7555744714913435
2.416528423156062	2.418649053343895	-2.4303662934340644	2.695241586654443	2.80846239090081
2.420292292232002	2.391690348757728	-2.401311430307279	2.7051327757393255	2.801158517731681
2.465931632212588	2.4217593030245417	-2.376125727208392	2.731509020584923	2.7539604247832163
2.5310817028992645	2.532684789612825	-2.515900829153331	2.7366561716131153	2.721110989562142
2.5330948946550964	2.534017438315553	-2.5666437213118556	2.9656423469233517	2.6593996004416307
2.5342226446450744	2.488735884348199	-2.482188219630319	2.6799678748643094	2.326874094703727
2.592890851334648	2.5620068103153373	-2.4995015011542185	2.5119855618418923	2.3445824878300683
2.630231829669619	2.6646862756519134	-2.6803838396137523	2.5458546795817605	2.0136850758187945
2.571064567752611	2.57470880081872	-2.6204619883387386	2.326854299372135	1.7236374869100701
2.550250077609111	2.5122985016665074	-2.4666380430741843	2.238653332291149	1.3406695671172402
2.579652811999807	2.6128313793083238	-2.5914752788762256	1.7760217937310057	1.3517526270295304
2.511069075279664	2.5662929336723823	-2.622986761325366	1.776389579978371	1.346675093513741
2.4141833170422986	2.4013424207989598	-2.417845004099566	1.5995747364839923	1.420256282280003
2.414822003856391	2.3934580552755196	-2.338229249844523	1.4228010040243044	1.4127712358996525
2.425876234539888	2.474609011750854	-2.470193720102004	1.5969176628552677	1.1753439168700444
2.3364392368605125	2.386049995995465	-2.4472796773188437	1.1531852293721072	1.1062367490844638
2.2448782998691263	2.2286832596067168	-2.216833723860327	1.2727617410045409	1.1931161498123541
2.2474688115318857	2.256548311916978	-2.2205453909092427	1.5526856481100164	0.9564094384658064
2.2115972896244522	2.26498337422057	-2.299957963977972	1.5150103751709758	0.5897672822473574
2.108293204548395	2.131146905115945	-2.1649405138509157	1.4084764939942942	0.43486429436286883
2.0460201442030663	2.0454752845086532	-2.036896685527209	1.3791383909828003	0.4187879274264159
2.0160826274189065	2.0447899967039787	-2.037542031264667	1.0360259521409272	0.6109712503859666
1.9501647465059917	1.9935071143689485	-2.0234315352600727	1.192072984846288	0.8924966680905524
1.8700611462988397	1.883376019258839	-1.9005993128610696	1.0677046315242797	0.8040729013101702
1.8324454154149992	1.834664288586926	-1.8189604639164625	1.0203600786306635	1.0447830184551419
1.8133516541667127	1.838165138120377	-1.8334844249472189	1.1642424403257936	0.7822944096121838
1.7590467237720129	1.793367967981219	-1.819009228093928	1.0178136902041885	0.6873359199035818
1.6915175197275871	1.7024284112503332	-1.7066948324545903	0.8010067224734806	1.0216671356804499
1.6632497556476975	1.6706472437503537	-1.6650847500667205	0.7859181801385241	1.1610931973153729
1.643479139850776	1.6548106727903718	-1.6467874884448999	0.7895550054669748	1.1488523689537102
1.619559083349632	1.6375687992572163	-1.6398358122084795	0.6581355691276214	1.241971690250641
1.5886669294208224	1.5966519986623677	-1.600545327527622	0.4433019518734083	1.0085507324060097
1.5678802039306734	1.5727673126306805	-1.5450318054645875	0.5305166372091956	1.0636928489788249
1.55264361784177	1.5868193030084463	-1.5852518104961029	0.524479299829666	0.9459199410985877
1.4951095346051155	1.5227166284836522	-1.5475756441370752	0.4581701321678827	0.8299348360483729
1.444662932978966	1.4426434420851852	-1.431178157729868	0.31466141101916456	0.9602899816164041
1.4388272495892456	1.4511024760444813	-1.4270901979629818	0.39179096768297506	0.9298784112307217
1.4121613631356233	1.4467905903855869	-1.4662497716006533	0.41342442277055746	0.8977765595261407
1.3557197402379941	1.361558699342149	-1.3744874390532542	0.574532155822989	0.8707417178822949
1.338050676135585	1.3315129746150214	-1.3086162553237548	0.5987768461889409	0.8365226468187026
1.3380333137886455	1.362025974905266	-1.3526697159940502	0.697373709352419	0.6930599074751238
1.293520665337995	1.3231193912555435	-1.3513729665260574	0.8989882454424329	0.8373846878127498
1.2460795990613198	1.2375342399702594	-1.248036990473382	0.7937291732476135	0.5286538533987246
1.244590376004015	1.2354347597842985	-1.2010320249328483	0.8425211620569398	0.46511867193564294
1.2423940372980846	1.279954120371955	-1.2901045333357892	0.580785026332423	0.6087438449724789
1.1793089227376368	1.1978221498749768	-1.2357281736124606	0.48327290136850276	0.5991745432646134
1.1442463087659311	1.1238343411432756	-1.0965149232700342	0.5991794876245545	0.5497227910663474
1.161084866942383	1.1805638302564012	-1.1598764862984627	0.460851970800613	0.8613233002417349
1.1289694869968336	1.1640296163985724	-1.1919491219368055	0.6686509581035979	1.1088663447245852
1.0811022683106206	1.0686948828900096	-1.092910844894576	0.860192238625192	1.009724676155467
1.0962704414364945	1.0612334539135713	-1.0120088817976545	0.8882123184106051	0.5397282056826864
1.1338481881526796	1.1667269321536244	-1.1432878149954564	0.7514677102048765	0.76785182880024
1.0823542816243164	1.1298433925507365	-1.1969192190482696	0.32751411323970986	0.6187868030602353
1.009583808870761	0.973665828214245	-0.9674998686426102	0.4277901768178549	0.7064480617705923
1.052789994884685	1.0359758614964076	-0.9679250437260021	0.6637019576309696	0.45123040149556565
1.0637756036614876	1.1283024584927202	-1.1632468230533255	0.8685017750612916	0.7110217422167789
0.9696500193245616	0.9772256105041648	-1.0457042434807655	0.7672657972484748	0.47607496070276245
0.9500042261864416	0.8905584832874531	-0.8290639811192637	0.5860927525533567	0.43624048381893343
1.0217011407722372	1.0486652006609662	-1.002873714736361	0.46947559540981676	0.40242815162865153
0.9733901935006861	1.0447524227411653	-1.118496497802402	0.8134503121703666	0.49688984714285656
0.8671264853116838	0.8452683070508364	-0.8792933512583605	0.6687732429408518	0.4811556067715273
0.8895825774417809	0.8452394457756441	-0.7725250371913777	0.5083695067610629	0.8784553313432926
0.9501493241634948	0.9905820769359054	-0.9785376727816519	0.6736347982133898	0.7236529683150559
0.8895977867194611	0.9293251862975751	-1.0034292659407011	0.8745758630012461	0.49615735622044754
0.8273822149498522	0.7822899044310874	-0.7738728778896129	0.6661522768289883	0.43716015822597953
0.8810241084236734	0.8649649258099369	-0.7875082077693605	0.5892447706938916	0.5420843355887317
0.896798995710683	0.963859199165884	-1.0130156826143892	0.6348755976523098	0.5417421599106853
0.7988457430339662	0.7931400815939208	-0.8460375095909525	0.6863305484594592	0.5829345920749196
0.8026103943547309	0.7462863066929993	-0.6863079057237743	0.5001598242216793	0.6986516393266483
0.8773393673447818	0.8992775483007241	-0.8584078783924836	0.48995531642648205	0.9181271149581167
0.8486155899261207	0.9019754165907653	-0.9639999267827928	0.9328207742147882	0.7232082022894042
0.7734567355998168	0.7455879577063571	-0.7756648874377918	1.2286579379344824	1.0607977236689257
0.816714948904455	0.75895933723311	-0.6986139868875318	1.341275070165942	1.0896081413118517
0.9004281319939731	0.9150214039295981	-0.89525549892513	0.9559680126440775	1.3207166979973706
0.8898048300637549	0.905349847275979	-0.9457750558851914	0.9636712604131114	1.0787668479411459
0.8728795767605371	0.8347778228008357	-0.8262638524402675	0.9645094992590612	1.1024567993965118
0.9287294867632749	0.9022012056994726	-0.8540129574847664	1.0137858405985944	1.017172962437474
0.9669100798029644	0.9915924414777915	-1.0045485912788301	0.8032647989704503	1.0698358508065215
0.9346725655081471	0.9320893780442842	-0.9596575426577323	1.1231816676672048	1.02369734127879
0.939660962216573	0.9031053724201273	-0.8738321261587483	1.103288232298257	1.1438691180576401
0.9944271255735722	0.9909504983852958	-0.959879852297878	1.27425172862439	1.1907265459468874
1.0021961484054118	1.0244150136229213	-1.0607951138552532	1.4104746040219494	1.1912635687032571
