X1	X2	X3	X4	X5
0.9524897762989216	0.9630662315541108	-0.9213219484015364	0.7030600081014898	0.15225028985873898
0.9231658439189849	0.9822749739900215	-1.0380250104726503	0.4189166081782494	0.0018133052612071701
0.8254544369805138	0.8216033980359405	-0.8506237090234893	0.3146927247254379	0.28820278490845436
0.8208821881170747	0.7945624473628968	-0.7413009840196492	0.42523922789718105	0.2978051114325999
0.8456199295735185	0.8868162643875109	-0.8929352487093163	0.7440036669013982	0.26347636525231305
0.7798038092692394	0.8088969308645916	-0.8707350606054416	0.34810666460980433	0.23398676199643353
0.7299203779910464	0.691165712618265	-0.6646570643935232	0.806557098818718	0.1733941647549299
0.7714939153573878	0.7810776334848215	-0.7524187328977436	0.5207590327645056	0.2416379376872467
0.7488148261583945	0.7910083428771293	-0.8282105722739186	0.6280502124926298	0.3931014149486031
0.685211860946568	0.6786051799212891	-0.7105040889294931	0.3329883384717514	0.6957855510342704
0.6943231058626749	0.6532875128378212	-0.6086277665106875	0.2246985904832775	0.8662547800183622
0.7543238329622279	0.7681327115118077	-0.7299672878114175	0.3562501201266447	1.111445250760403
0.7430469560731662	0.7789701031916816	-0.827173915397076	0.6013184112710633	1.3586064946625838
0.7049630777711441	0.6629739045440075	-0.6717907904157219	1.0669683414172084	1.2859189053819233
0.7737788870336763	0.7218544955860259	-0.65726940609803	1.0238338029952148	1.4189657369129338
0.8582056597956911	0.8731110904814364	-0.8673934148695905	0.904348632068724	1.6528111333048923
0.852853128971859	0.8494826685890893	-0.8843146708762416	1.0033558905571984	2.0991125132412676
0.88223110591622	0.8167035707309088	-0.7852645798316576	1.0840788025349288	2.2369726530696563
0.9985611875407897	0.9537569891760365	-0.8888105589994801	1.6436705377664367	2.0458251005365216
1.0796222078115207	1.0890281826569677	-1.1076189393349796	1.6701994700836817	1.7749658742417351
1.0809768681805083	1.0476036454438689	-1.0724905833823104	1.8363413611561925	1.7241934900463696
1.1391569217865847	1.0734059743400453	-1.0186885872127092	1.5419368459658143	1.884256045873162
1.2428961899622826	1.2336477164477402	-1.1935209864880907	1.7215040531636014	1.893307836460516
1.267104080780844	1.2852347080188036	-1.3258812374316478	1.5303908691370116	1.895538961965374
1.2556571593602928	1.2056973922279206	-1.2051212760618395	1.5791725628155486	1.8229953581364375
1.3364305399703629	1.286088407979584	-1.2148327855894003	1.7604511959241045	1.9381968035654196
1.4183755145404806	1.4349935900557682	-1.4462182841845295	1.8544904754245135	1.8647331466831567
1.4043133121862246	1.386405328518811	-1.4205414342478013	1.891131985459927	1.9631235039698791
1.4395866163405686	1.3747287941445903	-1.324403953016255	1.7922568625649553	1.9063040267817801
1.5365858596106927	1.5294451805777824	-1.484282123458742	1.7432505919540826	1.696491630450368
1.5494071551262754	1.5777872416887282	-1.6211760229311443	1.5750541519767234	1.74903471402634
1.5151591078091993	1.476435507697591	-1.4868315101057046	1.4525943756107498	1.7316531892766942
1.5735701048386834	1.524525026697876	-1.4624739948069172	1.9120570700197153	1.7064156577480156
1.645853168674946	1.6638843090035216	-1.658360286741157	1.7451433387427755	1.9939183964938616
1.629906875284527	1.6292210190508865	-1.6697871736602723	1.6926233189940882	1.9726092483664548
1.6381200527401312	1.5796552666925738	-1.54535875569593	1.6402681997823798	1.7994240202523073
1.721671734693399	1.7064390529618023	-1.648506607317493	1.9609850431904892	1.5084343240685654
1.739981082578618	1.7816804040601184	-1.829798097475735	1.8919990110736629	1.4966750956160533
1.6786972878879964	1.6503309640079198	-1.6845553969138212	1.985910743115896	1.5449253339677838
1.7153677868283772	1.6518927521667774	-1.5818439083210833	1.6957519431690409	1.9030596073790482
1.8084466190236959	1.8241905967272456	-1.7910326174132802	1.673233177208002	1.9120553419163528
1.7906365209827921	1.8195836207378402	-1.8823351392132537	1.6758739393905986	1.620582263480191
1.7493740142211187	1.7008910775681434	-1.6884844494338893	1.6306949982140708	1.3059909376973664
1.8077830554197578	1.7872679348304539	-1.7140920633614447	1.6344340427519288	0.9832855777508005
1.8194965737403963	1.8869153575518445	-1.9146047952967087	1.5130804254983838	0.9492788740646231
1.7113896826310768	1.7328264065338803	-1.8078403298965091	1.549302018338696	0.774380574607909
1.6662615723424026	1.614898556543626	-1.5713322066245266	1.207674459597142	0.6073076321932176
1.716381918962169	1.7392161907467747	-1.6921329434631915	0.8058202217367776	0.13341227370999692
1.654649949909456	1.7382804278723767	-1.8060971986191048	0.4958258494973206	0.21825965366354302
1.514130900452925	1.518496232408618	-1.5540294109655555	0.3465284900809878	0.18589818777500308
1.4825449173336256	1.4673580037560474	-1.4039178123301326	0.2994764249419191	0.1201759862475292
1.478045919058606	1.549346499115012	-1.552678164226471	-0.04910346159323845	-0.1706748244461472
1.3498676086775119	1.4184165454122202	-1.482942598439854	0.06686624676656654	-0.17235110969079276
1.2281101938209118	1.2303876476570104	-1.2509158205851751	0.06244936945884719	-0.15038875380372588
1.1990962612475402	1.2008570142144763	-1.1528047167592772	0.04213717158204239	-0.10397574929919119
1.1719397378591798	1.2399010961934327	-1.255732360850905	-0.05547105281049638	0.12991152486436625
1.0596338197394681	1.1013190627513032	-1.1650123728355686	-0.05534360267126715	0.08079347652180821
0.9846864182262375	0.9646838124568806	-0.9288446402605756	-0.13228490809973267	-0.12364533739648954
0.9917788221380168	1.0268999508622503	-0.9993701627377897	-0.08467136881969772	-0.23374197327005947
0.9206756906393374	0.9889780380658962	-1.0486958383022773	-0.32671446910413304	-0.6141358259160592
0.7977811853909902	0.8078220794650032	-0.826154129361778	-0.5021998476934438	-0.7043248362389701
0.7551940301539591	0.7685963327684051	-0.7250511916265667	-0.4570392866694161	-0.6758955074795217
0.7111488755932901	0.786332453488789	-0.8115435871787796	-1.0990448901105245	-0.8593038160280876
0.5768025390488943	0.625478701873894	-0.6698184228689309	-1.076414113965036	-1.2418977854303666
0.4769453906351818	0.49519567825287353	-0.4805145775679127	-0.9391281550310749	-1.3370943138393958
0.41537093439831124	0.47827307022361326	-0.46887283239883726	-1.0618532190689531	-1.560612210473212
0.2924980276774001	0.3785549443118123	-0.44885014545227675	-1.1098137084834	-1.4699735506803084
0.14288866860954563	0.15532579978788502	-0.1850077467515938	-1.3843164983972704	-1.274387181107384
0.09854286567305241	0.1050680298310786	-0.04358811325824712	-1.390486503300223	-1.1461030249684956
0.06493348078505905	0.15585749579576086	-0.18495884265975282	-1.1200331558090288	-1.1690241030118658
-0.08359093653276775	-0.027013142326041576	-0.06106476097274592	-0.9326769493054907	-1.02935976827663
-0.18068218537521386	-0.21085697114283047	0.23637613992488432	-0.696760298701161	-1.2287453874930168
-0.16059406320443842	-0.13382154384353181	0.17097214732249766	-0.9094011291456268	-1.2191355195688711
-0.21634641625053336	-0.14181124083769386	0.0850323538093707	-1.1483272866453016	-1.1462490597956556
-0.3364446385893643	-0.3249654207446155	0.29165658758025853	-0.9697454354465018	-1.134022189867637
-0.3685931386254819	-0.3760181304272951	0.41242427517468655	-1.1091597804850364	-1.0012128304616243
-0.36963715100803296	-0.3245237835648875	0.32537492997872347	-1.3260465121664988	-0.8513713862781214
-0.44298709812660075	-0.395993488171465	0.35264907436896936	-1.024362881238338	-0.8383245087464963
-0.5162198109833128	-0.5179850947002526	0.5029471931580126	-0.7159786068388903	-0.7028276850796724
-0.5180853725185112	-0.5294085848606657	0.5511576148479009	-0.9170370354530987	-0.5046969978565109
-0.503736749018155	-0.48826593340316804	0.49551808312276957	-0.846488636002065	-0.6100053794753121
-0.5275049803889896	-0.5030234865337235	0.4840962895747474	-1.022476331212413	-0.6547501390796221
-0.5632325512584849	-0.5613802451275177	0.557489170188075	-0.8187105695409427	-0.3277102277635953
-0.56119680006524	-0.566664018940415	0.5715217582813462	-0.2890973826270117	-0.36349555895664315
-0.5502677233558614	-0.5513165998243726	0.5450002156082588	-0.07311605815196412	-0.22623703333905096
-0.5423474406049347	-0.5524274757714936	0.5464670205023604	0.04966777682281226	-0.1906528780177027
-0.5221994548485688	-0.5362854542611636	0.5456990781582531	0.013289640697081547	-0.007262467999793589
-0.49351614848752956	-0.5017567439971776	0.4964816547995634	-0.019700415678324222	0.27785058809396174
-0.4656739819033146	-0.49337638781097054	0.49980044488824005	0.24626195838610443	0.45754850483362347
-0.410968127826072	-0.43892445688931486	0.4538388360226317	0.7872188552708312	0.05283638047585948
-0.36407798652749973	-0.3744308318514287	0.3729129894705325	0.6335113737144822	-0.17380275766162773
-0.3477808836161975	-0.35458818058259384	0.3418029196528851	0.52436100688891	-0.011236030500803958
-0.33259620134567064	-0.35393432665461083	0.35075000129099687	0.3896371476443298	0.011597430753591712
-0.2968832809793435	-0.31921143992022577	0.3355308108411653	0.22163481912639618	-0.023615965588239956
-0.26075743791007366	-0.26105540732525495	0.2690035974500288	0.22005028255241552	0.1942697056988234
-0.2519287865999827	-0.25048540179518436	0.2234936546569208	0.3451757624365745	0.12143817066925253
-0.24632064399498171	-0.27723620930630183	0.2889441958656372	0.3179645978293624	0.0827513278442452
-0.19801755581016234	-0.2100552074197645	0.23187672752478644	0.33547574460844326	-0.025809680326697986
-0.17818725451615863	-0.16547934105936654	0.15032491895641215	0.1651370342150433	-0.5133832353069931
-0.20117308217561325	-0.20402666958870339	0.19047235400141352	-0.3055346288199479	-0.36650478787132046
-0.20012799879871118	-0.213198747983963	0.23424422288374144	-0.04767495264221546	-0.4157139267134112
-0.18600439879327912	-0.17025719289203464	0.16703676728198305	-0.004451855388228832	-0.4212000874838252
-0.212214119383408	-0.1966401267403888	0.17347377941410627	0.11656178492163435	-0.18000113478880153
-0.23356108562826883	-0.24431452531373907	0.23422463386385586	0.033655002763875716	-0.25812311397264665
-0.21770374735500703	-0.23451720257636957	0.25859283175795456	0.2234902830361633	-0.6366120693428375
-0.20327547901501725	-0.1799524199476346	0.16986126639281693	-0.1228031958082606	-0.5754431690711119
-0.2401288223612541	-0.2259928711904961	0.2054483343480931	-0.21495975111321625	-0.714042642609542
-0.26852659222476805	-0.26730415806505287	0.2686535645265767	-0.35213785131548375	-1.081088525840746
-0.286349113740964	-0.2659202065709354	0.2668335814546202	-0.4615728478905319	-1.0716247351203423
-0.3297868829199361	-0.29823792588671894	0.28014300084551025	-0.48324576307248224	-1.3172092577690755
-0.3918565752817354	-0.3671237541898682	0.3406996192600027	-0.6406753917817185	-1.2157678636936573
-0.4415803538031371	-0.4356607219244569	0.42833016159932197	-1.001536003596484	-1.3435358793592767
-0.468453168971573	-0.4493542073275543	0.46410192252738225	-1.383217600393221	-1.1817060073406904
-0.509730929318558	-0.4660082932380312	0.44604388975137815	-1.238952927617661	-0.8809604110336102
-0.5772320129537601	-0.5585910325629547	0.5298691242478951	-0.8629627720175648	-1.0687507270441856
-0.6115449310995608	-0.6154446675459532	0.6269361199907901	-1.0760253080889197	-1.2148167637043195
-0.6189200470686316	-0.5936962120078788	0.6111747762633404	-0.8070506982343864	-1.520934893797278
