X1	X2	X3	X4	X5
0.2910266341791032	0.278769218528917	-0.22600339460294636	0.327124087606142	0.1683284054153381
0.30523585827966393	0.35313484318096944	-0.3841092429339734	0.42588723821839725	0.30816182289265054
0.23937754860475902	0.2374155549086707	-0.2862198314438915	0.300140491026026	0.4610254184118229
0.24568324839106165	0.18974780757798662	-0.13955593566645463	0.3446222228941347	0.6126513871390098
0.3282586571996536	0.33452337401312326	-0.30162149198048904	0.41262465497349354	0.6012668847484001
0.32541539250687135	0.3557972983700647	-0.405497921023549	0.2568975660150469	0.9446774189831844
0.2952975641492972	0.2518128265706716	-0.25020343714850646	0.2810131287367449	0.9712726677350842
0.36632172871116336	0.3260124049893788	-0.25048566027479713	0.5744697733958433	0.9770282016669245
0.43238040030909464	0.46649748502953325	-0.48596518946596223	0.7131386291858544	1.3475567563461759
0.4011643177149693	0.3866676975711453	-0.4339140501048665	0.8126191531389005	0.994301861923075
0.4313725636892436	0.36187102257945913	-0.299650580595765	1.2550709069616206	0.8316193970145158
0.5331148680763228	0.5404562173216796	-0.5165583643756603	1.002349903127143	0.7513954164355368
0.5277106091810505	0.5503917377892338	-0.6022232639378834	1.0851715402909083	0.34685752951014576
0.4935926654410437	0.45908788936224554	-0.4566548942936278	0.9957543391412684	0.156818306292194
0.5346172304817458	0.5178680730217559	-0.4770089253817811	0.5962901370908792	0.04329909528728328
0.5488884870083997	0.5859230741971285	-0.5977259251880145	0.3274851284955852	-0.08665987755935303
0.48658478896552754	0.5084254224803529	-0.5546992773179389	0.3115805936406829	-0.40575791731317373
0.4412275495298031	0.4242988678513204	-0.40716122487105955	0.1643735497236567	-0.3527139632951512
0.4485101204171095	0.46751570232369766	-0.45384451215186516	-0.07164993723772006	-0.5575287376649634
0.40460176037057854	0.4479000326716308	-0.47948100339629196	-0.24442969692932168	-0.40451720807148367
0.32997518676634874	0.33991410484852236	-0.3647896084956038	-0.1850175546612284	-0.3738519157205223
0.30367289577988915	0.2959415215096025	-0.2729242752647665	-0.09325928640532788	-0.5283742760189819
0.29902945852658225	0.3310005475952855	-0.3348071109388703	-0.24107529447574486	-0.5126070450526282
0.2402970794651656	0.2717972858801516	-0.3048812977255545	-0.4576409381219264	-0.4697140624023327
0.1833964668280907	0.18382585411785085	-0.17420650631537407	-0.5364036404497182	-0.5654485584108386
0.16977576409375306	0.19158322580174073	-0.1870036743591416	-0.5523685049388304	-0.3820667198624653
0.12907584135002342	0.1575971798612895	-0.17881773847623333	-0.1632296664153603	-0.5687461638076533
0.07760779939273414	0.08719463216028245	-0.10279539920275252	-0.18298195448416538	-0.7999773695094251
0.04763797662199895	0.05451568268562533	-0.0503713874810158	-0.18993774697602475	-0.9634677558332893
