X1	X2	X3	X4	X5
-1.1037829802330732	-1.0741069726499244	1.0516521012453226	-0.9528410047239662	-0.6187073014298882
-1.1350648791610214	-1.1404740574751246	1.1127845424010683	-0.9747531219119372	-0.6287242567590312
-1.116777751630043	-1.1552133792378068	1.186917337016096	-0.8778169984147759	-0.7536984303637295
-1.057194681652295	-1.0489970986399701	1.0797109432951937	-0.8190918952238208	-0.9323336868629659
-1.066144428935728	-1.0248218974593248	0.9715357039235019	-0.967203913799012	-0.8773790748070358
-1.118880141546683	-1.1438657193690773	1.1287039964791552	-0.7265498252075305	-0.6175916368178378
-1.0755049897706501	-1.1127556170440849	1.1537424025634406	-0.9388074075004174	-0.46349014683311607
-1.0137090365294592	-1.001563190367784	1.023983069149041	-0.6576840625060001	-0.3775725507258305
-1.0170655479877677	-0.994792262075702	0.9386225357372199	-0.6684020481922603	-0.5315766996428186
-1.038229295038975	-1.086839625956983	1.0989772453232247	-0.7348152589965505	-0.5851071294939465
-0.9632847600664061	-0.9855311814653284	1.050427566478604	-0.6816016103953698	-0.4848738627830662
-0.9248802309377726	-0.876943204812397	0.8364847719538591	-0.7053465268112246	-0.479914148083317
-0.9812750052626109	-0.9980820200423685	0.9437257201095534	-0.7299700510548737	-0.3128501832977574
-0.9462886787401583	-1.0205857802722975	1.0937885495543276	-0.8078623714637143	-0.24800516435066336
-0.8310525183020483	-0.8153918655534167	0.8625800694461117	-0.602786132845073	-0.1704195374693286
-0.8391224652093501	-0.7916253046876213	0.7151072205989158	-0.47505989460639747	-0.10557345407585134
-0.8889731602971407	-0.9462116346348991	0.9337201784013663	-0.24964191300709776	0.07579926037175946
-0.7927170595917031	-0.8546450956351045	0.945051617837498	-0.18662475057735844	0.23121316243813644
-0.6891897704269692	-0.6534722332358042	0.6465982971472432	0.0408900662567418	0.3632913304955837
-0.7180749399632631	-0.7152156420290485	0.6400693576427189	0.03123428772219794	0.3638996238361272
-0.7015587700483783	-0.7937145750266563	0.8454535774158565	0.2515891111895161	0.3679437289449642
-0.5563122020617938	-0.5811831035082416	0.6507193300659302	0.3711411196300002	0.546446678909686
-0.5009140686691033	-0.4654414915726051	0.4084537056571541	0.3546443771668271	0.6166268421090287
-0.5290014450169088	-0.5825531498009191	0.5551666788171752	0.5364582900518847	0.7363508716685465
-0.43114455550000175	-0.5150970264787114	0.6063143668657283	1.0007489753222363	0.6547546950649628
-0.29705282035865804	-0.279358235224007	0.2775666900864428	0.665827660933265	0.6880897896997156
-0.30233912090991055	-0.3113650726610706	0.25426978385685106	0.5913739079377808	0.7831799733993406
-0.2691148653073943	-0.35146995503519407	0.39932266465052435	0.5017799009828598	0.7809600156112609
-0.1374906275822076	-0.16166455670871932	0.22559853341076458	0.4854109210622237	0.9512313294608621
-0.08437067137740713	-0.05498342841503849	0.014589390038313874	0.8924502872061562	0.8551025514164011
-0.10839446077754787	-0.14608353426169352	0.1109724979625402	0.6001399636982441	0.7832604654790515
-0.04040007387218737	-0.11570593369204975	0.19324505167710626	0.7011739263025715	0.9575800533875901
0.08027372491308057	0.09279011986394729	-0.06861874291425216	0.9283935682624362	0.8621477251162499
0.07791833479648905	0.0966220906629037	-0.16949143981688583	1.080726690528445	0.7559608320059341
0.06608519130647761	-0.009891196153391582	0.022787614896279965	0.6818635398370851	0.7548137634114911
0.1828596110450309	0.13558018185199744	-0.03772848750989223	0.6767126250956895	0.9090999538757265
0.2610734427006496	0.3132408923224505	-0.35241105828302416	0.665645648020778	0.8501001343764589
0.20129980072713477	0.18082029668215982	-0.24789384050261376	0.7855412353100443	0.9978198327684976
0.24500611875226574	0.14624511826312897	-0.05668467955162547	0.6938106106357433	1.0219479268809777
0.3934154230215402	0.4030570702395349	-0.3476357396863854	0.7620603115822677	0.8600847669002206
0.3890252237322232	0.4413385998666209	-0.522688699964733	0.5931803899845914	1.1428322278093266
0.33076413484330996	0.26610034010997313	-0.2762229287901869	0.5078233569888736	1.1914712920954467
0.43431115924729874	0.36382941180071043	-0.2490843313298382	0.7529836080979031	0.841748460053329
0.5377203942028231	0.5958487553783545	-0.6142916100457474	0.6749816702999205	0.9019935146501395
0.46464648744805004	0.4756959190277602	-0.5588106124515866	0.6687234637761609	0.8431808627057783
0.4561104285210902	0.370116114581094	-0.3103864555482661	0.49847453393510305	0.851259621556208
0.5812417768663016	0.5748525149035645	-0.4903417714282942	0.5483430840313508	0.5560344584797748
0.5884608093166576	0.6688531712680923	-0.7382994484249541	0.7511658814636568	0.6628319168505588
0.4798316695630804	0.4597984930361522	-0.5282071775284733	0.6161997726881087	0.5947456992845176
0.5092781788636466	0.4231545115812234	-0.3240359965485469	0.586299521487602	0.6999846719519237
0.631370354088052	0.6670732336222054	-0.6316351167121117	0.32422370154921587	0.4239769371125074
0.579314609628376	0.6388216911700353	-0.7315174696202359	0.43235267705094577	0.5988512593734193
0.4982527600523709	0.4427605631568736	-0.44473650912448726	0.40645399554117234	0.6492483391245636
0.5786962516685954	0.5323546814780342	-0.4421953730736303	0.37561459930623087	0.7940022110169769
0.6465839397725829	0.6979055173412678	-0.7105772277878472	0.518214675634157	0.712889843865552
0.5782170525775215	0.5946564481751128	-0.6684991486082751	0.6047938984603572	0.7978186394945544
0.5595772714567196	0.48661781719609326	-0.4399984472946114	0.43949911429332644	0.6841930803529728
0.6624415559591813	0.6565989789422048	-0.5816059857437733	0.3477087202318109	0.6523743481081647
0.6688915972315982	0.7406631596202681	-0.7915328941223435	0.702497301516212	0.8271110301902127
0.5732944960925433	0.5638739750801571	-0.6344284635763481	0.9117928774271437	1.0377985618811922
0.5949610799252313	0.5068675181881793	-0.4301998125819168	0.953059775280962	1.2034108251178373
0.7265078330569791	0.7311080402308447	-0.6743378830539338	0.9164313720139688	1.4773342664742792
0.7339418638101377	0.7768106320294674	-0.8542391907079142	0.8913445363350838	1.8223458598408138
0.6955032524345347	0.6235946537818207	-0.6202469405769491	1.5520183194008492	1.9873873813415739
0.8168908024300195	0.7463820021443859	-0.6599129990541247	1.458480761999965	2.0330763299137207
0.9363768076067539	0.9483878066511466	-0.9403531760146012	1.882349438668272	2.130504350827943
0.942593740439903	0.9327112552880167	-0.9925511995990454	2.1042868903404384	2.363205694144985
0.9826117542136157	0.8848820759958018	-0.844973362541862	2.2208008941678914	2.334565182131818
1.1415553479718217	1.0874664714643276	-1.0020349739116428	2.3311447790741435	2.3047869835894472
1.2371446389406136	1.2626880273920846	-1.3001398611763573	2.0188428029267214	2.103735791150123
1.217382506004507	1.174597027971101	-1.206178999815817	2.1723145118022957	1.9450665834166425
1.2899093730002675	1.2089881715906536	-1.1390344099059277	1.8807649912512205	2.142687691940105
1.4173875626909642	1.4107802611643252	-1.3658905762552165	2.1793168977805886	2.2421272317494556
1.441120722044067	1.4596148042066415	-1.5211811336181706	2.0601405731696696	2.005699065470596
1.427522720633674	1.3580938584759155	-1.3404429893213337	2.207762011835347	1.8850765193424885
1.5311258264987195	1.4879629974302713	-1.4137898551526868	2.0882632239364756	1.7770414643899581
1.5944898663323794	1.6297523441693524	-1.6527939896345367	2.129470373788901	1.7500984138492968
1.5490588364474238	1.5399405564419903	-1.5966710928243344	2.0500094290502777	1.7582522214628031
1.5654859913587096	1.4910910568345164	-1.4299420679850616	1.8904248917697226	1.7933602173553254
1.6709642787858854	1.6727521836571095	-1.6225362229988802	1.685728878869797	1.682352779904039
1.6675361613319204	1.7128299974242858	-1.7716552727233985	1.5348701997413916	1.5273144584967262
1.6034777697790688	1.5677206432632822	-1.581327161415274	1.628797422287103	1.5323526031174999
1.6512622346124772	1.6087995537133981	-1.534614603949708	1.7767520211825163	1.7783634284951104
1.711122388464976	1.747383275976993	-1.762013316930274	1.6138510145215768	1.6167108776846437
1.6603814564358679	1.6629520150092636	-1.705651571402623	1.5734658326577644	1.44365102051203
1.6535955042610453	1.607819589797544	-1.5686880849311566	1.5119802578812866	1.7646614257847497
1.7180891990706655	1.7168385634661765	-1.680278245498329	1.6414355194896724	1.6071685402184293
1.7161846947064519	1.7468805190015744	-1.7841408032524564	1.6606792458578223	1.830648538780985
1.6763173369300688	1.6481559211104684	-1.6607059120684708	1.824635342825872	1.6053788696595863
1.7138434854327123	1.6759952820982726	-1.6187988147871988	1.7452177427335558	1.359387183080137
1.7577188955422212	1.7905622343412337	-1.7916113008793142	1.5070985986594179	1.420884908001415
1.705910222624166	1.729158750042833	-1.7717196304112917	1.3975474631906564	1.5037937409917261
1.6706212302836174	1.6381133578973741	-1.6259202906123442	1.149291632270548	1.3194214647186
1.7083092852355835	1.6984106609224494	-1.6349904146324037	1.271718649109583	1.4912085136448396
1.7181266794017336	1.7711601254501197	-1.8108707211807704	1.1565712051089447	1.4683931283263048
1.6417595976041965	1.632837707596611	-1.6670348622682762	1.3981091725183414	1.440990952793332
1.6504481313436454	1.604865087989764	-1.5477350183401417	1.416343583223697	1.2237770673940813
1.704253181525744	1.7318116223928026	-1.7060097468038802	1.4502537321294862	0.9488703331715439
1.6532682636790723	1.7037087908952235	-1.770365318045715	1.406506089432848	0.8505188942505462
1.56818297549313	1.5417647822498186	-1.55389295243875	1.5051068137267523	0.8582356523128643
1.5913901317698296	1.5671637775978802	-1.5114496237040063	1.2506795590059656	0.9297161059339224
1.6122545309767276	1.658298725690843	-1.6645233212852508	1.13107162327489	0.5935758576448362
1.5305705614674672	1.5658824960484492	-1.6227859752469518	1.1621190863710902	0.5826354618362142
1.4659943280154082	1.4431308877944447	-1.4313423649426618	0.81308933755059	0.5198014110074188
1.4799952404275345	1.4859427981963937	-1.4450303183431044	0.5248542858461346	0.6192994331506666
1.4576132889884557	1.5091348324906881	-1.53339521030733	0.6754779445154135	0.8661120570685569
1.3768026007603356	1.3888736562985384	-1.4265308753658605	0.9979135459485381	0.7722847796699307
1.3496558976158948	1.3243868813404123	-1.2935971270759337	1.015846494519307	0.7924056775323676
1.3732899324972678	1.3931488554010023	-1.3753716325918401	1.1633467993124706	0.6563316058656453
