X1	X2	X3	X4	X5
0.5574075994233313	0.5426314450621229	-0.5181861694841747	0.8983435198106788	1.1755452464643654
0.5893055354733904	0.5894056842745149	-0.5988995285151717	1.0665811228739188	0.9872483068797584
0.5965931464993932	0.5777863510147939	-0.587434013375356	1.2117032433999497	0.8360077431101396
0.6266255571075017	0.5981274489421122	-0.5722077806807886	1.0406003287782013	0.5744220672564563
0.664722322556126	0.6702287198444115	-0.6624045928000402	0.939574509846439	0.5781501014007869
0.6559457318036632	0.6648550521542717	-0.6919695207399232	0.6572635740406503	0.9693316952033988
0.6502702155115958	0.6199859613250295	-0.6034069441043854	0.8070490914382564	1.108657510068156
0.7004832607130781	0.6852308519429622	-0.661823751865247	0.6352920264289704	1.1310762418644689
0.7288344861579844	0.7308614414554692	-0.733929577847821	0.7730409035539451	1.0753344109920326
0.7312282936472677	0.7209476043906969	-0.7253181764739369	0.9902599249584356	1.0914101137777705
0.7531468478918247	0.7328529274280438	-0.714667732912174	0.6856573864399732	1.0831972179627252
0.7868851405055209	0.7820201163198349	-0.7671888157641311	0.9830085064135818	0.9887685968972446
0.7966554657545594	0.7997984041590365	-0.8150491559613728	0.9177867443343468	1.0539109429110938
0.7971663304624379	0.7768126280599491	-0.7735122033165049	0.7782274037528238	0.9829896295316962
0.8292182662210635	0.812216129746878	-0.7809802978898874	0.9919616870221772	0.9930032215278635
0.855219202045367	0.868890554646128	-0.8742513906594103	1.0190729000238807	0.8030869058832822
0.8357229144214535	0.8363423473877902	-0.8634898126983088	0.907891398470061	0.8848013956142973
0.8379038990613272	0.8035429806568419	-0.7866149501310831	0.7950923687211128	1.0939382929771961
0.8903593854330062	0.8756916199628155	-0.8329413250284825	0.7705742239314328	1.171480152454855
0.9145216634327661	0.9404518374888137	-0.9563796776601787	0.6961212128712593	1.277703486049097
0.8865497796232799	0.8742562964842479	-0.8965188431157096	0.6524859654542694	1.2568522523373495
0.9093729752839127	0.8698617589372102	-0.8203591582896756	1.1231821813954899	1.2263084734365033
0.9703335026810623	0.9848119174949236	-0.9748181374277485	1.2749657573593993	1.120235006574716
0.9526552089300927	0.9683175950790702	-1.0147845021734194	1.1687773208176258	1.2482345339617893
0.9362501538122495	0.891337327368024	-0.8798317532320268	1.2020255990665938	1.0597126536160142
1.001027056055754	0.9780625163497142	-0.9231004514868517	1.067864912074237	1.1125202580114104
1.0352957958700766	1.068078706173915	-1.094355948200495	0.7775492934793695	1.1475501870252314
0.9930862749755686	0.980548543926398	-1.002570098912016	0.822604582691224	1.0596704605267966
1.012225185205232	0.976346331435663	-0.9246107466853128	0.911987583265319	0.9139586484928184
1.060188411230203	1.0871403929353058	-1.084729132689017	1.177138292121161	1.0893986816590762
1.0236836587383316	1.0406254627835532	-1.092509424696555	1.2654888543659415	1.0176232147981819
1.0006722027973107	0.9557934187529112	-0.9314795012595165	1.3621625979460954	0.8298127347689604
1.0574373014633718	1.0549360977689435	-1.0166695179314242	0.9305066252522698	0.862879354390199
1.0572353355020523	1.093591976693392	-1.1266502074874143	0.8876662091554484	0.8980210860855155
1.0056575816917963	0.99332338322394	-1.0220291232525487	0.7721505038450035	1.054215329803538
1.0229877584548026	0.9821127717157764	-0.9232275505112599	0.7916851092734765	1.0671670482039715
1.079918212271715	1.1060619194469568	-1.0964781392060103	0.7554618404931351	1.2321276115738142
1.0477034851089688	1.0663393626043756	-1.1123157971489945	0.9973969856998679	1.2086383834629233
1.0247933175882142	0.9834381922836054	-0.9723269758925019	1.3419810098834342	1.2673512801985158
1.0851300115317075	1.060612366029564	-1.0148759536549596	1.0691057145576708	1.19488603303128
1.1203789447594898	1.1443693815647984	-1.1495816773009009	1.3429724176213327	1.2954011506516774
1.0904547245205336	1.0937835297421283	-1.1411830901343472	1.3601043044319483	1.2813343663879142
1.0879149599525144	1.036731443528367	-1.0015350027378027	1.1129276766839038	1.3757879873605185
1.1635242886140946	1.155287750414377	-1.1114555023010448	1.200964315841198	1.3180028026874708
1.1773747705408986	1.2099677357860128	-1.2400603590364656	1.3855760613366916	1.155992187863526
1.1329415325094727	1.1200219299329472	-1.1472387877836154	1.0620538004060467	1.2546222060437404
1.1532627480719273	1.1113952467832047	-1.061832408462688	1.286120007129246	1.3653622697837071
1.2152868566053932	1.2263810918439306	-1.2143145189215474	1.0806812210102907	1.324675469435473
1.2027873216596272	1.2144851577004274	-1.247452105376429	1.0781837422324423	1.243397152291245
1.1884533555429697	1.1574523561560466	-1.1351631200334709	1.2777129222296222	1.0016312217417893
1.2267071326506618	1.2281080182685595	-1.2077145445881008	0.924686600830142	0.9400572870288115
1.219681973448878	1.239004973759048	-1.2517848683842776	0.7255934790482244	0.7487352280624842
1.18510831793086	1.188670098783452	-1.1924445767110299	0.6506909320675143	0.46067038396392157
1.1664897141207544	1.173997540804437	-1.1584598171758997	0.6108567503879294	0.44107329329468725
1.142943974511759	1.1725287629870778	-1.18798401040282	0.36559819387309855	0.40153786605852615
1.0890475743211505	1.1011527373011873	-1.1194196185071874	0.4406048248229453	0.3959315345758876
1.06101433996752	1.057000302153772	-1.0399082384795078	0.30409258332950656	0.5791485021074191
1.0582532919600673	1.0777479990854784	-1.0710306250394064	0.3429861546582417	0.6099999108693008
1.0236217361925632	1.0476980102901507	-1.0616284918091163	0.527937601327737	0.5241073233674952
0.9815875506677026	0.990877588249247	-0.9977234589081037	0.5835599396856441	0.48450044136883574
0.9595000326663049	0.9637163539701653	-0.9614697108744623	0.43058942427525326	0.4448076514145669
0.9447998017847467	0.9579275848017418	-0.9492887822850005	0.7564516114635513	0.47905419400205684
0.9184004846902921	0.9396469944945035	-0.9616524669032711	0.5780670590621394	0.5452995556751418
0.8822156327610243	0.8797979700384714	-0.880793979727515	0.8394451949593387	0.5702548610925241
0.8810210226304859	0.880813406475271	-0.8727943441140649	0.9555773993444272	0.5915877169146676
0.876400650921446	0.8864520064333211	-0.8979952164205225	0.8080644059636451	0.7212090743787967
0.8586662971807615	0.8554085728436859	-0.862638841033762	0.6475089993240727	0.44529888900252823
0.8559812750427007	0.8507696315304836	-0.8330881346683567	0.5116199124175778	0.4302830351824153
0.8548079991082926	0.8731547170864327	-0.8726774330869667	0.769644173077387	0.5722975680604945
0.8229165582111412	0.8411801621625716	-0.8673643621408125	0.8408399762749925	0.6577702504308359
0.794542384297551	0.7822341039112491	-0.7899669108298328	0.7629430645383795	0.7701322996197855
0.8105808531380485	0.7920220256960809	-0.7653514376885469	0.814629897446982	0.7504467869489339
0.8360826324727838	0.8465695662050808	-0.8401763999442948	0.698919439356184	0.5666249657494472
0.8183878049165785	0.833400133223667	-0.8530446574315138	1.0047309696547244	0.5121233427578351
0.7910070607614028	0.7855325093450227	-0.7938241654534737	0.830934004764158	0.44931432721810205
0.7922309900994199	0.7840774166989771	-0.765273440832267	0.5341829440938668	0.36723773593866216
0.795490003690316	0.8138387424290587	-0.8154841350579463	0.6109411100294856	0.40247856360546275
0.7627292013927051	0.7754286990016624	-0.805377281050738	0.28542127980295406	0.33940146643786584
0.7373842218688772	0.7217405811329656	-0.7020297318227355	0.28613049518669853	0.14977445106559464
0.7481594672250027	0.7666130578285059	-0.74602622975227	-0.02160691236520819	0.06463402872341198
0.710349108931146	0.7534475900419416	-0.7819574849735575	0.05928298917749002	0.3052833874410934
0.6446861571116949	0.6474246660815309	-0.6749121601854122	0.050160523443427765	0.6683735548751327
0.6412885277452745	0.6143349171000385	-0.5732447943911847	0.21538224181612925	0.29773224095011686
0.6711189966526843	0.6992913375374619	-0.6836909862873988	0.2963347964549672	0.06148148018199284
0.6219468525603393	0.6652938098773368	-0.7207770718031985	0.2129855889983574	0.031176542917482813
0.55210042634335	0.5330504585734027	-0.5369431297917879	0.10589751104156357	-0.10175690212679553
0.566355405871343	0.5603421198176152	-0.5054516074413713	-0.03947213242283619	0.10737838891883866
0.5660067795348336	0.6244512126141786	-0.650603765488655	0.3383932254560624	0.47753241501592014
0.4844785985105128	0.4977334752103363	-0.5628076076127295	0.35909744043635944	0.6088264373361745
0.4692999769268533	0.4078727568470172	-0.3578392748782195	0.44930822210447174	0.4963311451417691
0.55363678279485	0.5612147524583674	-0.5098324132475465	0.67494399070048	0.5693535349097126
0.5430422257783567	0.5976773967704113	-0.6616396445064046	0.9897048358074434	0.3727454041437389
0.4642797972098348	0.4400181950161709	-0.4745514293174789	0.7594183142986078	0.24086787523259548
0.4929473525374113	0.4442296335732905	-0.37994769998552563	0.7791397597464202	0.43427302506254206
0.5578445894400154	0.5899534040303286	-0.5838312320750696	0.8316364016892794	0.4499382008603904
0.512159874375963	0.5395321396144972	-0.6119598763856444	1.0391727613641597	0.4822208990173156
0.4750471416472082	0.4191495674103872	-0.40360564386512493	0.9522553729341823	-0.016435347718612284
0.5420847085336186	0.5280933919706011	-0.4674340223153644	0.8234705122399378	0.09218009113474349
0.5523714853778118	0.6122657999328082	-0.6648619448493251	0.58000989675422	-0.24224341420245177
0.45614827461041574	0.45528952268150213	-0.49998186323458266	0.3067182307276219	-0.25972364972816125
0.44382025117453483	0.4087544096633051	-0.3631907923548256	0.05220135641593125	-0.28734031111280656
0.4791109933357165	0.5129264973024692	-0.4911576992391146	0.26734527629276905	-0.45227386607888065
0.41600945161510494	0.47427073747863435	-0.5472455548961837	0.008800134209107191	-0.43626763214748465
0.3205582260488094	0.2988805081316108	-0.3119388525118834	-0.18111679924939503	-0.23878485374749508
0.340054570107249	0.3208221427445742	-0.2598243768537539	-0.09037738583614228	-0.15490252612826944
0.3570077953065517	0.41528745883325235	-0.42845785874347114	0.24370230895284017	-0.257211938984702
0.26609457015462323	0.3004558609903468	-0.37914723719926013	0.10386569505167285	-0.3623818692211418
0.20656540759885605	0.15947220286544725	-0.1365742617297287	0.07353636936466036	-0.36734596621111115
0.2602419573833953	0.26119172022401393	-0.20230995559216253	-0.12186295783644241	-0.32312224226546993
0.24897280943601335	0.31860125769590175	-0.3658718348791085	-0.20912706471077808	-0.14611302912185237
0.1474504418665094	0.15151432057971828	-0.20608719767056094	-0.2528542484603452	-0.2294092827110779
0.13338176952777092	0.08999697333595386	-0.02541191678638849	-0.3351805950294473	-0.558762452310191
0.18148103478078592	0.22865261317672617	-0.2111728969097943	-0.29579648602887304	-0.4617902664699378
0.10373299760295263	0.16428226802674847	-0.25363015153986046	-0.41184044078659726	-0.6060506416983105
0.009006536731434367	-0.029775543775031915	0.036881122151529624	-0.6260582018453483	-0.9249922667677946
0.045243170209412126	0.04378126050678652	0.0393771519219952	-0.9289938776129095	-1.0322045783948541
0.02801189051838046	0.1297897904134158	-0.17809373818279245	-0.9659301352689555	-0.7714848093813358
-0.12561982522215673	-0.09089729306337747	-0.0006390088080189121	-0.9384315684032859	-0.6177074555255729
-0.18145238412372128	-0.24336560335876525	0.30767901533498276	-0.8573701065055351	-0.8051658055948386
-0.10912627993764543	-0.07098408289803157	0.12843197993486233	-0.8385298713688116	-0.6367917064552174
-0.17155317221847982	-0.07889502824873817	-0.027414561198972037	-0.7582564293584654	-0.7549651084030616
-0.3077241632501674	-0.3425340647618679	0.322080035314221	-0.7571853556944185	-0.7164021335168411
-0.2680643278263622	-0.3045376801493851	0.40159512456396895	-0.477609621293285	-0.7917771026150633
-0.22782216963827584	-0.14455513373014178	0.1108058423923087	-0.6012657140056215	-0.6163159969499119
-0.34876921190311755	-0.32029022438668026	0.22540707857516468	-0.5383437208955326	-0.35017508677590936
-0.3871560034911985	-0.46468943223023285	0.5201722500957757	-0.9868949386801672	-0.27329594842066607
-0.2789063940497106	-0.27647514410077423	0.3648912495697739	-0.8062110111193614	-0.39055495385974015
-0.2842760584920887	-0.1907815178286807	0.10874732495943762	-0.7314836371434614	-0.35895390169416186
-0.4144585391508392	-0.43060910393879703	0.3777585872219814	-0.5817641208345434	-0.3130862423801484
-0.3898960001361165	-0.4553074180211355	0.5409954896819156	-0.2281898369121846	-0.14633750231790746
-0.29609169514678235	-0.25639026444207236	0.27361436113057924	-0.07491724399391335	-0.18865823928933603
-0.3491941601664256	-0.30763432408212726	0.2158470320159646	-0.2603906581676104	-0.10882778442232051
-0.4017333848354688	-0.4695222873301863	0.4941261305864728	-0.4698097844727449	-0.22128743004980111
-0.30770251676054994	-0.3274408751413892	0.4156504507546339	-0.2603906285305067	-0.13700807931905784
-0.2771282224700031	-0.202771092271936	0.13941526300917587	-0.2663971693313837	-0.20823340749386693
-0.3778783689873914	-0.39229159258713386	0.33421757461290313	-0.2278228283376626	-0.1988483577156554
-0.3570263014553693	-0.4258185850132312	0.5006366199163433	-0.06866117131259666	-0.3362669413323442
-0.2625618101247058	-0.23224416168123263	0.2638128665851537	-0.07938702704172823	-0.41060060324263203
-0.3074771319498081	-0.25211958566945725	0.15679528885921834	0.07108365957154868	-0.6583799359520401
-0.3912546398330005	-0.44324458581264214	0.43850791441847803	-0.07644723080810653	-0.570851213108864
-0.32470866127500364	-0.35928720079507814	0.4384443825030507	-0.47009429561755306	-0.6925193386959255
-0.2836888804005473	-0.21944421793064758	0.2025767318154441	-0.7005745155732226	-0.921289490045675
-0.38253942649300304	-0.34574777563252734	0.2648652822742934	-0.7422056451669872	-0.9719897779340081
-0.44352816413747975	-0.4899630583271012	0.5202644305877258	-0.945871502100427	-0.9413956659911212
-0.39012431337298914	-0.37728308009027045	0.4420452754123897	-0.987430916958088	-0.9033503478980565
-0.41594715797951703	-0.33319297807852577	0.26246394868607104	-1.0559951135610675	-1.1058377669306616
-0.5411195827316408	-0.5464869268563491	0.5010592904901146	-1.1526049607946516	-0.8310707289037869
-0.5391614961968502	-0.58121047693062	0.6581871756947277	-1.0739000762053559	-0.7889895456991011
-0.48640551742284216	-0.4286967794815313	0.4404839652522694	-1.1329615722938653	-0.5381492904705617
-0.5670300687289073	-0.5165892045371548	0.4233504835751916	-0.5162472634494004	-0.3627946952818527
-0.6342592703352768	-0.6937597466393928	0.7083989397968069	-0.18714058404912234	-0.15512270450205173
-0.5447836885694122	-0.5762777328662706	0.6526556089994129	-0.2653033307941539	0.03755144567777652
-0.4910116600477344	-0.4437495169408703	0.40793488911023906	-0.09073894480817372	-0.13791221615541843
-0.5488328242947019	-0.559248916131288	0.5092032251120177	-0.09625213748526072	-0.19066991890212623
-0.5282472923193068	-0.5900375653819437	0.6531633579271301	-0.5155382916111929	0.05393087510231703
-0.4323643880386697	-0.4182304946001575	0.4591829378881067	-0.6353143199175564	0.027879592215748955
-0.44486720228947585	-0.40078218190623305	0.3396381964695998	-0.7219508485974933	0.07898640006244531
-0.4956045962957451	-0.5351534887251534	0.5297308025978832	-0.4340914305122247	0.14192754921049808
-0.4307127338971289	-0.47347354255918395	0.540199732058922	-0.21453578800904133	0.12473000866513381
-0.36294879876565866	-0.33350374070450206	0.32426877679871724	-0.2726141038434861	0.21917757377783295
-0.39366312366571915	-0.39237183262038766	0.35296409620178104	0.1338677216196475	0.08105679863975113
-0.38749474999151	-0.43378101472557695	0.45768091963926977	0.15012978246199632	0.1268033488821671
-0.31423767207251174	-0.32948599085103986	0.3637613534040388	-0.0339850481061931	0.09092262458277608
-0.2862104512862954	-0.2682659615269676	0.2488569591197814	0.09799578713420239	0.25871008363764936
-0.3007549081902328	-0.3166922514236993	0.2976268872204517	0.21436885144786827	0.30940976853096847
-0.2673878717737886	-0.3080033184666813	0.34355839363726587	0.4611977055960116	0.06452175761869783
-0.20615961596620733	-0.20363868380860417	0.21317841350845418	0.2275838705416653	0.45335327376383616
-0.19823795172910297	-0.19710185535367625	0.16918036216677088	0.11703296327461195	0.6821274467585288
-0.18405026336918415	-0.22602243001067845	0.24894021052322776	0.18451661140476888	0.7193546747902251
-0.11093138246788906	-0.12974893866139742	0.1702723779168167	0.6840099362623854	0.5957619350604861
-0.07171897770495611	-0.05786301360467305	0.020053470635954876	0.6402175231222311	0.4391089568924127
-0.08202477455260429	-0.11963501523835872	0.11423717079060092	0.4475120553891395	0.21653557451289776
-0.025471054243461702	-0.06146128422268086	0.1127479558136812	0.16809283275223041	0.3163395298838012
0.02944308505964041	0.05001777023229248	-0.049896660614237115	0.45660966558966076	0.14235492045231785
0.0046284670809892126	0.01718670619987006	-0.06454955412034874	0.5154876218939529	0.1311918981809843
-0.011004675120191723	-0.05243962204974663	0.07222067550609249	0.6481284167837496	-0.01704129106976647
0.04504190063814581	0.03908085905103634	-0.01120517741165869	0.5806882467537825	-0.1709745533198988
0.04694947460130061	0.07625237197293736	-0.1102777918478349	0.6152142737307996	-0.427488113650454
-0.0030316959330734944	-0.011073489751522947	-0.019525737223559353	0.4080159924071295	-0.3648411153571419
0.0008042353837895977	-0.030479026563289005	0.05943280672171458	0.17592519538948503	-0.49206858756367644
0.03483906414913859	0.05133974242175579	-0.03460437514282169	-0.33859718664019783	-0.6357420111408095
0.0008757447848571215	0.0401735440725188	-0.07655425036842484	-0.30755080852520583	-0.6068049631594074
-0.06395773331798049	-0.06391656508586044	0.04573994009611429	-0.43714820347600863	-0.5153895818000055
-0.0734253774642891	-0.08091489945128108	0.1113155083047436	-0.39265298322472847	-0.43996308558474506
-0.07042370347393107	-0.039220373349932114	0.025763615901770787	-0.5037955140761469	-0.641507046348438
-0.1241754668182646	-0.10588443951453566	0.08082522528207317	-0.6383238421469389	-0.8049638160653315
-0.16065852716884152	-0.161686317926941	0.1720217301377617	-0.7551877773563294	-0.8482820123714537
-0.17182333551311807	-0.14965071349812964	0.15810486946448848	-0.7453065664339238	-0.5992130403757235
-0.21046593515401882	-0.1766508970748107	0.15818094618344544	-0.652666028598906	-0.6071488319456309
-0.2636380624471023	-0.2513286505750278	0.22922116230571202	-0.9510525418268666	-0.5354226435608281
-0.2854876958905137	-0.2927234830142954	0.32199953840798157	-0.9279044876089559	-0.6027226440686195
-0.2824822346950844	-0.24985657773364903	0.24867072288545852	-1.1902134121088703	-0.6719747296443513
