X1	X2	X3	X4	X5
-1.3411348163281616	-1.341734370606161	1.3257506487334	-1.318932426029764	-1.285787824856333
-1.339305346212433	-1.3524336437985738	1.368994076244429	-1.42569308251434	-1.0137591552453404
-1.3167127229744362	-1.3101361079651384	1.3235664202308461	-1.4785275995359455	-1.146952010878375
-1.3249276094443454	-1.3060924271620493	1.2879607574760283	-1.3759675413465504	-1.3048098782668731
-1.3508981608821824	-1.3507537351563632	1.3404433429743416	-1.3298093832307696	-1.179932688891868
-1.3487026595121467	-1.3579464724511352	1.3706312873050275	-1.0748416187481888	-1.3661743881639627
-1.3386180384971107	-1.3261901637271718	1.3236964796328008	-1.0797181545475076	-1.349615757313837
-1.3572128235111345	-1.3446765856275813	1.3205753380926484	-1.162483923837806	-1.4925918377283205
-1.376535241389894	-1.385155004575755	1.386158664310655	-1.243867427381371	-1.5204599441110498
-1.3678487236631953	-1.365024026800889	1.3801746271140638	-1.4270100006198099	-1.5214572969909144
-1.375486539510432	-1.3483206822828513	1.3399369015773945	-1.6042592991962898	-1.2731487405752102
-1.411726320220022	-1.3965571721205126	1.3648956598049613	-1.3346261200592249	-1.4174660069210179
-1.4348158647423623	-1.4494756038237533	1.4573187039191067	-1.5796311138065857	-1.751701978854729
-1.4224874137557046	-1.412873615728451	1.4342864736216425	-1.769018016896145	-1.630185089661071
-1.4413523708731044	-1.4049623029502112	1.3796651448039132	-2.025045708432842	-1.4691256251202853
-1.4935232027109546	-1.4885873785150097	1.4767988770808664	-1.910948148274983	-1.5575595401784446
-1.5024141558106112	-1.5054722942542946	1.5211345456572711	-1.9158555835969813	-1.3717494308415479
-1.495795334260285	-1.4807799508931625	1.4792135541631348	-1.8794261978537736	-1.3604839778576838
-1.5147341858793264	-1.501696391626444	1.4951803141497828	-1.4947921831475828	-1.604128159168969
-1.5352211251916923	-1.527458925116358	1.5176802506284703	-1.4450903104403707	-1.3074436713102475
-1.5428185425191745	-1.5449790855162553	1.5434548937284183	-1.4971786756579146	-1.1088162430757555
-1.532720772189791	-1.537988931776442	1.5438673705575667	-1.475491212475343	-0.6502897902028393
-1.5090997638726935	-1.519594718433019	1.5214191009878033	-1.353794867226134	-1.0900282856923804
-1.4877145906694749	-1.4929517136664168	1.5151978632174725	-1.164831622453834	-1.3356787788119495
-1.478549499996627	-1.4580958086301075	1.436841605351808	-1.349889259024233	-1.413164790504176
-1.506022302273354	-1.5119158748115848	1.4987383347315935	-1.3722552766963114	-1.4300943901187728
-1.4982260184930567	-1.5102128103054027	1.532133926289469	-1.3180257163986853	-1.2725797208022311
-1.4774568581051883	-1.4622040768492346	1.462694042304753	-1.4785404680307344	-1.1548462257776797
-1.495003651454099	-1.4838302415679332	1.4630344749027824	-1.2696188750073314	-1.243460165907848
-1.5070955654920786	-1.519107512867505	1.5184557659072642	-1.362542584345088	-1.2645164030291962
-1.4877080093031443	-1.494631208186847	1.5145794744361183	-1.3078831479813935	-1.1715593155825508
-1.4732353116564691	-1.4578991287369683	1.441828524303203	-1.1220425937161458	-1.1631373197919852
-1.4892141513571617	-1.4964727086185023	1.4785104214972304	-1.207141756222232	-1.2665774426237446
-1.477056895408246	-1.4983491603644967	1.5246778971819317	-1.036817049307386	-1.1190445429878346
-1.441899451799647	-1.430928381797853	1.4237847379951354	-1.1491530893309225	-1.2552143757440029
-1.4546977503934506	-1.4496075337230379	1.4364468329222522	-1.0082926546703193	-1.1287328093680407
-1.4565249400975508	-1.4679663803200762	1.462202335848283	-1.1065396324774102	-1.0518654790820183
-1.4347659424548858	-1.4516122886874812	1.4708043642576967	-0.9316965982096317	-0.6973244832034333
-1.3989446156835441	-1.3989942144674445	1.4048459650484122	-1.0231029534000062	-0.6536577893208011
-1.3864296910528497	-1.3892394099672112	1.3755388542865126	-1.031154059772685	-0.8008744994047827
-1.3739092336974363	-1.3943097706364065	1.4027779335616133	-1.0073219448190527	-0.8170148722217665
-1.3375407921928784	-1.3455991332116803	1.3617277190164345	-0.9971447333219843	-0.739363005065448
-1.3168384658239325	-1.3133333908599232	1.3014465882634367	-0.7682357264482679	-0.8676431008715535
-1.3141855927300876	-1.3274324371491786	1.3218552459915343	-0.9258586176759429	-0.5980782075032938
-1.283552740950038	-1.3046184257382418	1.3283902874034874	-0.822024842353462	-0.4739202937431482
-1.2402335735956187	-1.2395546806935487	1.2420730559544184	-0.8178082177424735	-0.46588017188998604
-1.226472210102988	-1.235449242102906	1.2202234861930796	-0.4482859653826111	-0.5495946801869993
-1.2039405518858293	-1.2309777190871751	1.2423384006374352	-0.7154215893642255	-0.32682435996598486
-1.1498833323775763	-1.1685533073692764	1.1866691883035805	-0.7452754371270708	-0.45530122339940554
-1.1115935313716558	-1.1148033551165	1.1162849000759112	-0.6949662600128446	-0.7710271828095387
-1.0999237797783534	-1.1051438911673022	1.0973063795570213	-0.9546274046866161	-0.8808435517464515
-1.0898956247114797	-1.1027017283184175	1.112021068918649	-0.8812509926993974	-0.682994475699177
-1.0661443359000116	-1.0701489708833014	1.0787779533953528	-0.5154354689685609	-0.7152235531761235
-1.0554732959495314	-1.0506827149871736	1.034641962566252	-0.8259743491393876	-0.6747602937563235
-1.056617299585228	-1.0730020584758384	1.075953261227953	-0.5517384081400881	-0.8621536831862744
-1.0315150785187888	-1.038872971444167	1.050787359474478	-0.6078591125960561	-1.2145933304131962
-1.0256625734141946	-1.0102661479642807	0.9989019992202827	-1.0864487168624986	-1.2471073208724404
-1.0517881901063009	-1.043778053808585	1.02930822690381	-1.3834810418355243	-1.118096433574247
-1.0651988648984652	-1.07017709287464	1.0822240566993055	-1.3393762793121367	-1.3236052570057846
-1.0629319412398208	-1.0453730891790973	1.0532581962286651	-1.5551444472261537	-1.183136586050261
-1.0892923355075455	-1.0641861195140863	1.0442539479529946	-1.564064931969814	-1.16908671826207
-1.1262572448538153	-1.123281579839629	1.1246487236656808	-1.4366922265315212	-1.0253782160329123
-1.1309969123257746	-1.1239605615652792	1.131173435694919	-1.459951523288978	-1.1777313276386119
-1.142283224131827	-1.1247672470769938	1.117569713730944	-1.2362172280030075	-1.400195071739062
