X1	X2	X3	X4	X5
-0.30802424354088354	-0.27461596963846774	0.28055109925035443	-0.5202013796580282	-0.008163009330640347
-0.3479820262063593	-0.3231464335303189	0.2732331549036879	-0.38789414357329244	-0.10611444058416136
-0.377983486685858	-0.4141850142248597	0.42364552214839	-0.4557552982204527	-0.18627323111520883
-0.3243982543756653	-0.3431311940960991	0.3952730779776994	-0.399739343059209	-0.20593777645524647
-0.29498608924716907	-0.25656537170375554	0.2389244377746947	-0.21375765153475054	0.2070716094771841
-0.33801845356079085	-0.3406129304191818	0.2932903513483039	-0.10964537809004737	0.2623102325085093
-0.3231245590670364	-0.3826529586918274	0.4278828848349874	0.1299315326017718	0.19754403998852296
-0.23300211718504918	-0.23488022783474838	0.2753360588037977	0.36623074148996065	0.016668769599513023
-0.22494126406734907	-0.1898681567994004	0.1348814554359285	0.530068823679114	0.17687177275606686
-0.2663852722508383	-0.30482094180506164	0.279134590499541	0.3402143641698667	0.07348359486658528
-0.208139634079639	-0.263302000347811	0.3361135715583096	0.0008945654916619056	-0.1076675733754453
-0.13206947039668002	-0.09545683864866211	0.10105979904139584	-0.10667656940428927	0.10961865505987714
-0.17758514529714556	-0.1499490683435521	0.08347183371687808	-0.19573895853954096	0.06344736376945348
-0.2108029863472546	-0.26245720509144943	0.2845163178209525	-0.27982586278567045	-0.10587613252640132
-0.13835896131977518	-0.15175590260589505	0.22321256993712008	0.02866337465183043	-0.04899207239934267
-0.1198271357095825	-0.055867496473814976	-5.037601770957467e-05	-0.2564377739782009	-0.1796539821068014
-0.20903245089555192	-0.22161441196458198	0.17819427219974565	-0.4906520570846379	-0.1476517584719534
-0.19065417886668204	-0.24120266296286835	0.319706701352655	-0.6125065924757349	-0.06812839025907366
-0.1199180755335145	-0.07415733463831295	0.09308994376422122	-0.30382973438353134	-0.03663634965176532
-0.18107348600476766	-0.13301886433055754	0.04192204601990129	-0.3107008806604721	-0.44835317299754435
-0.2516212215084771	-0.30725541756635394	0.3219751620424129	-0.09155399191070632	-0.30022808516227234
-0.17767618816880507	-0.19692781972346513	0.27232642215234737	-0.3045761177439352	-0.28510268676901207
-0.15404919998040092	-0.0875675056709396	0.04211788084665308	-0.4423718805427409	-0.32052854345183057
-0.2473013389313223	-0.2467989001348741	0.19237488125294172	-0.4383381005048994	-0.04089340667336813
-0.24411269926239834	-0.30039200623614415	0.363459873475202	-0.2136478822088698	-0.2019229862088358
-0.16577029759438802	-0.14071583201761895	0.16899379219313704	-0.3208663392394092	-0.17371111018376245
-0.19975551748535583	-0.15624461981857596	0.09445031922452218	-0.33338151098993396	-0.45189949150855263
-0.2643291275617672	-0.29162422147892364	0.28582085559933545	-0.5023633026064518	-0.28648056108589826
-0.22865841611029494	-0.24848395382840682	0.31093449209909974	-0.6290620854379277	-0.36570678094780945
-0.20378500102607697	-0.1505962178334525	0.13337802239486118	-0.7960898344622217	-0.47100471258838056
-0.28152486946523037	-0.256953212303336	0.2028724036932802	-0.6944662602002903	-0.7942498271465388
-0.325609328690174	-0.3544933192251781	0.3796033481510186	-0.5609134069046623	-0.693230459587822
-0.292069771381369	-0.27717818141111583	0.31351250922057	-0.16789035217547574	-0.5283865220531903
-0.31651564247492725	-0.2658459764096246	0.19439799402781605	-0.3207419393132491	-0.4826354104571033
-0.3891702799620008	-0.42419983014396107	0.4093898015145111	-0.6441129551587028	-0.4846954286764121
-0.34397387047102335	-0.37568069964543843	0.4633253477910898	-0.9055779729587615	-0.4035431948204575
-0.3026303547809327	-0.2325849202997905	0.20550111542732458	-0.8074028474604898	-0.2844906893895262
-0.39805547274071373	-0.37933208058763906	0.30327884926695975	-0.6729500723734864	-0.3382883054495446
-0.42314071049142343	-0.48794603064736847	0.539848786656564	-0.5471261600194768	-0.3636854895579721
-0.332328539512859	-0.3241853308370628	0.3891597644778704	-0.555550273257955	-0.43480055228797226
-0.34544774353734364	-0.2716441868039866	0.1972779780544533	-0.3850941051095599	-0.20328256002285666
-0.4444958581758607	-0.4717360336781972	0.4333940094880335	-0.2384240572493264	-0.21876423222278013
-0.4027256003132934	-0.46352405832226623	0.5451086076999737	-0.13138759312140466	-0.43775149345727077
-0.32031278058606616	-0.2782333295983055	0.2892605758051604	-0.05317626268929829	-0.33532776565128003
-0.3783075013425008	-0.33817713321154286	0.24439476756820805	-0.08683330626167762	-0.758763603868917
-0.43961585974877204	-0.5002629822466187	0.522586942691842	-0.12553652384855535	-0.6998337877488527
-0.3619468375616336	-0.37465121701263276	0.44693785547530074	-0.40601217897610287	-1.0621628468374191
-0.3583548069211653	-0.2798782913704218	0.22974656157996415	-0.716947774060147	-0.8486244700912835
-0.47531872557250354	-0.46593935483332755	0.39277408962911053	-0.740404187862406	-0.8790327662387303
-0.4955102080048166	-0.5546631164895053	0.6251979901930286	-0.7603499901629103	-1.2246903008315169
-0.42860374929438927	-0.3797997175963405	0.4141795592452614	-1.1371016546704367	-1.321171423152007
-0.5126621951195028	-0.4261215571697394	0.33432917819021196	-1.1730874256920525	-1.2717255173431095
-0.6447876536213923	-0.6639852186046835	0.6317094398032254	-1.1727227699791503	-1.4140304295138195
-0.6323643459137518	-0.6596919195794297	0.7467298588248058	-1.3153881561967968	-1.1038213103808576
-0.6031938931436992	-0.5214834169593596	0.4989990880118761	-1.286051178704463	-0.9640087448762442
-0.7218412816318415	-0.6788755792135355	0.5904432832607116	-1.2636164072321248	-0.9477060274463789
-0.783339574158911	-0.8383261043953139	0.8753452723167173	-1.3779256675653082	-0.9972428659515518
-0.7116492686222631	-0.7062247257072409	0.7821671993092655	-1.201379190862541	-0.9291274357302848
-0.7233451429708783	-0.6366809791531565	0.5610174604512443	-0.9294160560084811	-0.7713313576289857
-0.842915827633314	-0.8580733763841699	0.7980076267741236	-0.7762532967347814	-0.44448054788061603
-0.8151596974717937	-0.8894357156270254	0.9828678819058102	-0.568744243934764	-0.7244777841577423
-0.7128524248809038	-0.6657630101794223	0.6887698604949493	-0.6521368891985707	-0.4679823995084699
-0.7730279912304437	-0.7220018919020068	0.6210333018590674	-0.8843258786785685	-0.6394643631767074
-0.8400456922920752	-0.9064004832043648	0.9340756592091221	-0.7790699146415446	-0.6805770349241562
-0.749058914662744	-0.7630526399700686	0.8450869241806152	-0.7530072241211402	-0.5320550702498239
-0.7266443675807898	-0.6549226902545144	0.5987033604681041	-0.5924375473823968	-0.6530762192934843
-0.8239594616398559	-0.8326453744471471	0.7659949337728288	-0.7558784470156268	-0.805078502219269
-0.8142759314415455	-0.8829775906276862	0.9688747180438527	-0.4691694259459094	-0.853359117959922
-0.7231883009270735	-0.6763659925793974	0.6890316776948968	-0.6749696013195847	-0.7462023130518562
-0.7883498045643538	-0.7443695142987397	0.6533388152532897	-0.8497067300127699	-0.7559163712589279
-0.8475270526766624	-0.9078791558139154	0.9339140020933948	-0.9027379391070395	-0.9832668635928388
-0.7690402678623982	-0.7777303141431438	0.8530429300675866	-1.1536451001827868	-0.9640451193796067
-0.761738190488719	-0.6844510034695728	0.6370064298484468	-1.218026285752065	-0.8033560482885147
-0.8685514247845368	-0.8612363412498174	0.7987604236387008	-0.9584029768668941	-0.9292533025015703
-0.8801546752266672	-0.9329512119582244	0.9969196905453429	-0.8705883405103637	-0.6758603193805628
-0.8049008155867353	-0.7773776901745522	0.8027025040316248	-0.9179230468808824	-0.5348809037051372
-0.8391382003012319	-0.7960043392481155	0.7264236557199967	-0.7408426720827622	-0.40686938372458886
-0.8905102948594447	-0.9355960856373302	0.9391567925954233	-0.8636462251051659	-0.3206797697083149
-0.8187884747593417	-0.8533079573775575	0.9229028564900735	-0.42623359779044456	-0.3048485761562694
-0.762490440090168	-0.7228467350234511	0.6965468782017968	-0.47572979267922033	-0.4432475380849275
-0.8099929823539573	-0.8164537922845603	0.7753973180577235	-0.394891258014579	-0.2976009369906929
-0.7925790959128695	-0.8423362751347887	0.8867039870264982	-0.5936359659399356	-0.11644211747056224
-0.711908342486987	-0.7096404004095016	0.745079960703825	-0.6576690181921344	-0.04952382825098284
-0.7027386451562688	-0.6750333930179773	0.6287692159305468	-0.25821636887723587	0.09244142828599491
-0.7265639830995185	-0.7652310030678124	0.7567791885363383	0.12766733849499376	0.26947446765221983
-0.6563777947698944	-0.7062139432362287	0.7554865373055188	0.0007338382767645979	0.5709769421353034
-0.5665621880287326	-0.5698434951245404	0.5878999322228855	0.3923736178678172	0.4073871860314808
-0.5446220099608362	-0.5424657246157929	0.49971844113633923	0.696486008186226	0.44687718252392633
-0.5301657535439559	-0.5862489024826596	0.5894427152936754	0.6333208644808477	0.5821608185639837
-0.4339945614694082	-0.48472746489008184	0.5448375534639567	0.9459146636863881	0.4188586032683854
-0.3480258555778807	-0.33937428448118007	0.31974632705740497	0.763086683161916	0.48204146784150015
-0.34572581363759125	-0.3722894173735815	0.344488487480215	0.25179811703974875	0.3023233688715632
-0.29755189468493304	-0.3526479751958245	0.41149877846840033	0.34953189096745313	0.30810295914036334
-0.2114421380258413	-0.20187619206039853	0.20971469641092333	-0.031658229745400224	0.417921441827026
-0.21299782785396168	-0.21037631615515368	0.18494881900840104	0.3966573816636343	0.20680657406098307
-0.20771862683882583	-0.23991043576176557	0.24154114187545334	0.3907850761631132	0.19109555110403728
-0.15597006571609603	-0.18249809273205808	0.21783824534426988	0.27800095853617135	0.3356610163984213
-0.11167170546002397	-0.10401431890960078	0.09855411314040677	0.2942363593970301	0.14570605020136487
-0.11706850168292235	-0.12285646676773898	0.09938265609484231	0.35942413995747824	0.21130526973144104
-0.10367556259493663	-0.13530737174092444	0.16095497292993444	0.19814563669742102	0.12371885173087972
-0.05699343162911566	-0.055297117992025246	0.07099412747780168	0.2688693241308442	0.03233251360628499
-0.05654565216346916	-0.04259939392550782	0.011916714002788903	0.28174896798168614	0.32054514956871955
-0.0687066995375894	-0.09861890693149417	0.09226088012006492	0.30717104520854654	0.3504683454952152
-0.02096582591276519	-0.052591554914080324	0.10400223050689864	0.452147202430076	0.48587365207638333
0.032227905901222514	0.05323442106686754	-0.06786077446590699	0.5889543753101207	0.14086874941323102
0.007209804695896133	0.001481527134887306	-0.036717136698872554	0.7722920186122785	0.19034106968906064
0.017174308704324584	-0.024777007806645712	0.04702981452539773	0.6503703536603372	0.40125790704443365
0.08116071505133765	0.06798678120286308	-0.03968227285232326	0.818586295624116	0.10568635905955658
0.10101148104540429	0.11989392184959212	-0.14358385469890805	0.6173797974220282	0.17983397996499825
0.07705284082167946	0.06324688166222486	-0.0863407868870297	0.7132972938976023	0.08667706727626973
0.0955417124059951	0.061110087516846864	-0.036344938300490445	0.5639309191435329	0.166994918482954
0.14338016624198455	0.14176541042078478	-0.13010195015930442	0.713316140254871	0.19719840551576823
0.14720055320684172	0.15620042255475564	-0.18478884970011863	0.7327856255718818	0.13897464996608694
0.13567271709807815	0.11200631067655346	-0.11333501249395878	0.8940596077772407	0.3874374569675198
0.17219076017898471	0.14936928618161224	-0.1323999701131149	0.8819862110802131	0.2813022760621752
0.20595692901982487	0.2040014135748164	-0.20041578800652682	0.7922028644750849	0.25884387947051524
0.2108305183998344	0.211587402029341	-0.22862173329395613	0.7048996561084252	0.11478393839843579
0.20791296931033051	0.1919543651039288	-0.19048713794395727	0.6487537232269347	-0.03005176655784908
0.22558734439985453	0.21996120958578103	-0.2075149551379737	0.46461930983730826	-0.17920493470386845
0.22551738994695775	0.2398951356699744	-0.2463290367867993	0.17525399264488717	-0.14248186834034005
0.1995491817636576	0.20727811218615183	-0.22682504398952535	0.09005378473181119	-0.2351421411371849
0.18114280237444272	0.1718635230097879	-0.16453371544722423	-0.04291690230732495	-0.1289226916580243
0.1879661498908658	0.1949471756574393	-0.1729562301201816	-0.2176604349630797	-0.36235187230228055
0.16781965088288364	0.20621740429690033	-0.22587241943460512	-0.5094340926064319	-0.10084279192603948
0.11076649696244613	0.12200751158221748	-0.14645974181764984	-0.5161089985202395	0.032980624949288675
0.0939019459065823	0.07831191413022552	-0.052644800396149175	-0.30346046424802264	0.278358388237949
0.11927030271602464	0.13056212121231628	-0.11598752948079916	-0.2817216745443476	0.22108851780663935
0.10657681166248326	0.12901506414840644	-0.14511987870026438	-0.07560300634201661	0.2868592215189887
0.07918387568033311	0.07371911492479477	-0.08996387140468545	-0.009181158858717009	0.15918763344312206
0.08871281829131258	0.06627863440265841	-0.03879319388976356	0.052989410865107694	0.10452756139337127
0.11898215596493714	0.13226086064273243	-0.1188791606590361	0.06375973602163384	0.2084269161705195
0.10181959007920294	0.12330032864008818	-0.15915223499969455	-0.06011061997833542	0.29575123215969934
0.07618349515207065	0.05001569237354814	-0.04574396762269735	0.019774784814491186	0.362704194095328
0.11713515705612756	0.0980820034810696	-0.05270747619818941	0.02499667675324395	0.2508754279640881
0.14518863217027525	0.1748938495536162	-0.1833918918046437	-0.16863160029120502	0.155535008263347
0.10533932606823837	0.11165208410364605	-0.14288713998506616	-0.10078768854779424	0.11471721272319159
0.09692643860246483	0.0716467526214277	-0.04222434556924115	-0.09961310754146319	-0.06984963979583136
0.1277248014363312	0.14504034444218414	-0.12996474092590315	-0.05418152009370561	-0.037991182129407164
0.10192542282584506	0.1312799903822363	-0.17117375704570584	0.011994000618846576	0.004162347516013923
0.05946866328050582	0.038268999014351254	-0.0383465088068166	0.13016956929511728	0.011796160222076926
0.08681246594562028	0.07285547524484007	-0.038596405420535426	0.13253634895535338	-0.19185392935834877
0.10118081757767071	0.13126452092778254	-0.13917542815017492	-0.161510615507973	-0.02334562302941759
0.05738174438603866	0.07127217333253967	-0.10981601264802623	0.126825786934661	-0.10138875068742867
0.035745235345513535	0.005583838780582107	0.007845242229124139	-0.16903857116363433	-0.24474089811721828
0.07265634360043936	0.0718872829568393	-0.027402227771378976	-0.13674421814030643	-0.31723010980554894
0.06574187087379789	0.11777533716187823	-0.15447669260971666	-0.10258209843641283	-0.38117553538388543
-0.012310418524072303	-0.008671900078444345	-0.039238924218939736	-0.48492954749977846	-0.3011641818437633
-0.02173344601566274	-0.06713030650722693	0.1243243834903272	-0.04383556848132228	-0.48211539258186337
0.03215297212362586	0.06728289446055119	-0.054972400677562344	-0.13966129830904409	-0.43601927301864546
-0.024790549628046693	0.020700512709578997	-0.08247538506982885	-0.1944654143600437	-0.3343150607575635
-0.09266402481358538	-0.11892956585991346	0.11546104100222992	-0.060280734121246154	-0.13123447199822735
-0.05740642452332914	-0.07868349623847976	0.12576925129668176	0.041941499222345066	-0.10482000973919814
-0.02916724300409909	0.006622483334850479	-0.01481702356099776	-0.06450283380771954	-0.24487195231661057
-0.08096287199806124	-0.06151772449626969	0.009338490683470896	-0.25034333618144655	-0.33497646391417046
-0.1127192184187325	-0.145478996362369	0.17169646965870072	-0.21240579860784856	-0.2072475431724642
-0.06941714131557702	-0.06556863900788193	0.09502394066791356	-0.11256109551930385	-0.18731258837974013
-0.07625812270652618	-0.04226861428240952	0.0027320294914944254	0.09113691467837673	-0.08712263857488314
-0.12264031113902499	-0.14038714362417015	0.11982285153775901	0.345618754726307	-0.0855445913479966
-0.0977043478381738	-0.1341182773520922	0.16572847507754151	0.1349255971223247	0.08792697271546182
-0.045909431084549895	-0.04080900531538889	0.06185572803279438	0.23173388207407009	-0.042217610326003435
-0.052446191964096	-0.02941974427479635	-0.00907446073140196	-0.07921817609326576	-0.10957868791135439
-0.0850925178562385	-0.10956453087186305	0.1045518161227334	-0.25295103469913427	-0.05374629513739773
-0.050586511022598674	-0.07170457847131242	0.12601986577957885	-0.16061138681754553	-0.04743586455325849
-0.02243265755320381	0.019442512242890925	-0.035969457580528066	0.0007435091191516918	-0.1318639567847949
-0.08141312007250581	-0.06963975326155702	0.012857609872966969	0.26417612347191416	-0.39905780375576755
-0.10318940152957193	-0.1472230281090645	0.17899342510303135	-0.24108076401649872	-0.43206296608599454
-0.048649172943522084	-0.039193894179279654	0.08990451192094315	-0.42553410030163086	-0.5791280113372719
