X1	X2	X3	X4	X5
-0.8884621511932399	-0.8205811113400717	0.789531278257978	-1.3353964544559425	-0.8654520030983389
-0.9811513394627096	-0.9623704610843075	0.8970615642237864	-1.1053267425997297	-1.1609291052703061
-1.0097370521925741	-1.05509398551989	1.0995110486630708	-0.950820500102645	-1.105687771803919
-0.9503465923445544	-0.9280635628132956	0.9552648156798141	-1.0613545099912458	-0.8234953667142338
-0.9788902365873069	-0.9347849368203182	0.8729209845541874	-1.0214070776536632	-0.733134264727527
-1.0340403755986096	-1.06723334348355	1.0588292689759977	-0.805642545676319	-0.6815130432946656
-0.9822401610753713	-1.0143221577483137	1.0741809860924931	-0.9557403713903765	-0.609240919146202
-0.9304768438614769	-0.8950801093155494	0.8866666659188928	-0.6716905177929148	-0.5611864958350863
-0.9722255427923219	-0.9575994930844623	0.9029856279508732	-0.5985139309964357	-0.6416921284872431
-0.9860659431333019	-1.031684338323434	1.056057317461188	-0.6863689376541506	-0.6325235629571119
-0.9171176291156554	-0.9242771111834436	0.9719247831684872	-0.660879980338028	-0.7215387588920392
-0.9031484882057869	-0.8591410354679749	0.8136552718475905	-0.6547307921123369	-0.7077044236793213
-0.9598371988773808	-0.9746402434989951	0.9441936064827657	-0.5914725106949089	-0.5158069392676803
-0.9316429285764689	-0.9757858904990879	1.0166307173765183	-0.473689586069291	-0.6328482028270948
-0.8659306599106492	-0.8544156002013283	0.8666752027057432	-0.6854485373323725	-0.583745594142875
-0.8764268259079927	-0.8590491319256647	0.8178586517846312	-0.7963088230069767	-0.7482431559370615
-0.8970037604106523	-0.9226589197987852	0.9382217650449997	-0.9529979362152721	-0.9121269306832142
-0.8617810563911792	-0.8563814811122663	0.8912704334001764	-0.8329451010495166	-0.9252348308878435
-0.8690631616485665	-0.825374177063069	0.7850697218391386	-0.7351109856324409	-0.9434635351498799
-0.9307858384462937	-0.9363790931111823	0.9035010528378588	-1.0609193898817157	-1.2383936770651744
-0.9272566258719673	-0.9534180167994266	1.0068698232042599	-1.3430715013862504	-0.9656524720850438
-0.8920950405969417	-0.8502040927033099	0.8515698130740982	-1.1830046264768472	-0.9281680954429153
-0.9496877947170445	-0.9134336016488303	0.8566670878001816	-0.7981594547083017	-0.8873305957425535
-0.9983487843962033	-1.02770604361012	1.0214025431355038	-0.8882957287800708	-0.9194963386769374
