X1	X2	X3	X4	X5
0.13313030072537377	0.14409673657654143	-0.1441236135860742	-0.14138810141090585	-0.07398290441182807
0.11406555090617551	0.12541637267770744	-0.1357426450196869	-0.18837653493711218	-0.1632979447821442
0.09420897825608263	0.0961144511233837	-0.09499817208897843	-0.2857479790194431	-0.10853179880226581
0.08831212833925724	0.09425920411566364	-0.08241164096436697	-0.2763890686468093	-0.23740352468971304
0.07418936592160097	0.09427330586775295	-0.10295219398736477	0.054273366825217356	-0.399348110786997
0.038220322356329765	0.05126132018227832	-0.07492542978726907	0.006577544684620781	-0.43791688754474556
0.012533125131146895	0.00476086642635435	-0.007071229296843118	-0.3207997028623682	-0.5419877050632586
0.013375315961673014	0.01428897046566319	0.006697525848331297	-0.44838725472549534	-0.5986418239113266
0.001797077149578656	0.0336185301256315	-0.046051898163082534	-0.2972847737243719	-0.6307878888741685
-0.051599467824299014	-0.03188998388617163	0.0004249037933375041	-0.47726424784472365	-0.8601648042770109
-0.09331551209079465	-0.09648620172518725	0.11288130325990745	-0.5144762392030193	-0.891890122645851
-0.10391578867510938	-0.0736748772088119	0.07822467206119557	-0.4084372657025312	-1.0171528653953084
-0.1628688810964905	-0.12104243277506284	0.07249456668906012	-0.6083789455301954	-1.0120562589852886
-0.23593004092153913	-0.24041557445423622	0.23138436843591303	-0.9740265467095325	-1.0343029300897633
-0.24406543062546726	-0.24082851483628737	0.2787153870601072	-0.9424698283925304	-0.9295384759951774
-0.2597988070899932	-0.2081973693402141	0.18276046375056243	-0.9378245478834074	-0.6055978863520085
-0.33666418203402515	-0.32122577055278223	0.28532819582526425	-0.9601251442813129	-0.5211958953661858
-0.3612232775466895	-0.38018006494524786	0.4163108968783535	-0.6961133275874216	-0.5040911375149799
-0.33812578635697677	-0.3120080732732356	0.31098836086469783	-0.6914222193595447	-0.29540214567115686
-0.3730453944869253	-0.3577593708708186	0.325046017864532	-0.14873453496294098	-0.06594655629822745
-0.3892459275710563	-0.4145913379889412	0.4195904925964598	-0.2328798731555221	0.06687593039064983
-0.34668180790500497	-0.36602088461318644	0.3979484737745886	-0.008169519983434896	0.09431480442709478
-0.3115294995818262	-0.3001434520880345	0.2843391414415112	0.34213191187585046	0.1938603131775527
-0.31904521459247026	-0.33695695027267103	0.3118887355764492	0.27882537646350025	0.20383073553200526
-0.28503852414862485	-0.33126106624205826	0.3713305742607747	0.25741843660355646	0.26429075856299206
-0.21373712902439757	-0.21283357531185043	0.23416453143079852	0.21908900600370246	0.3099220856255086
-0.20548591803167754	-0.19189202309255393	0.1575070095936902	0.10119179746427422	0.11035582532129751
-0.21819295785042403	-0.2516315622145908	0.2512428629728607	0.22587060861283587	0.15571030129048855
-0.1671274800384146	-0.19400541924655024	0.23733973251902418	0.1157945748323792	-0.0020759134207027456
-0.12809682435859465	-0.10660639051550115	0.09798826132838809	-0.297079769594906	-0.10243479966362039
-0.15811449850569986	-0.14977626922108334	0.1276681600236814	-0.16211377146252565	-0.03546125561674075
-0.16646552329328818	-0.1872817747578751	0.19843742353261654	-0.28151494499894536	0.07659915641251905
-0.13353136122166975	-0.1416694753444261	0.16726312116601835	-0.239267224014777	0.2172489628451034
-0.11477213980381214	-0.10254485228068928	0.08967894335646681	-0.11686596651964926	0.5972212576912299
-0.11806474787552891	-0.13609445785903862	0.12610264833022383	-0.02064461699900816	0.40025040443435855
-0.08454734434641327	-0.11554525203409459	0.15092746379557434	0.19476355653504507	0.42203466427640596
-0.03236422857813655	-0.02526118385759374	0.03916038351177805	0.10526015069898607	0.42508931277632694
-0.03361465125451267	-0.024148541886674632	-0.009871116787641975	0.11019224692845354	0.3411980830467898
-0.040670622998282904	-0.07450001298560649	0.09397658345645035	0.3873152298278733	0.23383716712176458
0.010737768662972512	0.0031333660854253632	0.024536002147653703	0.31472385364225774	0.22172781521090446
0.025722204150976737	0.043424276422197636	-0.06785216064029467	0.21554224307527908	0.24991992140068028
0.005489454566877831	-0.01145523394541266	0.0006919350932646715	0.21751291352255428	0.0603527100188352
0.02971215062580441	0.006490629425133603	0.023661134801568173	0.23489203952019488	-0.058594120732597885
0.06042002513016148	0.07542127533793067	-0.07924675094978037	0.06967789773081788	-0.09348080339353448
0.037793048986331866	0.04471815834578809	-0.06587548943758723	0.12525252842939422	-0.008455274164608947
0.02805913286494437	0.012573873107238034	-0.0036251918062936567	0.054949831877941405	0.02043802701829388
0.04811223751829441	0.04755901165886815	-0.03088604847478373	0.12252601908988091	0.15259037582565846
0.05067722520008196	0.06562169156439132	-0.08588251330757096	-0.17742232782645911	0.4383836862184734
0.03689197851792368	0.021524889434909524	-0.022204666215417543	-0.03751129411716575	0.5964643546191586
0.06870534705461612	0.04664288467562501	-0.021476550904985292	-0.050691536020390046	0.6769084411758187
0.1092397416362385	0.10953589261725999	-0.08982782385609094	0.24200739509796354	0.5383009449793019
0.11560003109597836	0.12974229118348096	-0.1526970940756056	0.3149759540077627	0.10158698357971646
0.09560288219396909	0.0810227247022817	-0.0869968359823693	0.32800090434122925	0.09057921981981593
