X1	X2	X3	X4	X5
0.32515628924337037	0.31171224225606414	-0.28357927097944935	1.2428598498674368	0.734833499290018
0.35085286986177355	0.3609769538086099	-0.3874444139226888	1.3395989294439947	0.5937003477982185
0.3426218102307589	0.3149686771906652	-0.33698643757206437	1.0459979537164557	0.5556279848905612
0.3837214534928728	0.33752377077243795	-0.2940695938068666	1.1916586689605708	0.42503824900413734
0.44641767107767016	0.4588158639063524	-0.45051826521665883	1.035970992504592	0.5162009896335614
0.42924779536407154	0.441589232719053	-0.49536457928889654	0.9616388598591983	0.6728548152657127
0.4155712952099633	0.3639058837564458	-0.3396082437799409	1.063732923899068	0.7143797651250234
0.4927722700169753	0.47522915095356283	-0.4316093855126987	1.0881235116525383	0.6158506173725737
0.518184410478764	0.5470203717492721	-0.5790690132582913	0.9117797651691919	0.2564738369052805
0.47302070934598106	0.46496670553876035	-0.4921881515493697	0.5382247500328017	0.43721452751080436
0.48345908575869745	0.4495219912393203	-0.4102832980016743	0.44790937202490216	0.5465770259992365
0.5304014703538487	0.545007846821264	-0.5273177541951961	0.5852543355345969	0.4146512072473779
0.5095240610902108	0.5366717143460957	-0.5798619393917585	0.5015631701403678	0.3238502851803513
0.46934777816681095	0.4449674470312415	-0.45181535844814336	0.46411983545542107	0.4834060314056061
0.5031504608848135	0.4770148505732685	-0.42736032203462126	0.28660969561026534	0.5847435669298523
0.5406440121221222	0.5701670877088638	-0.5713272778737886	0.3242458969286353	0.37737995447194517
0.49756313502800753	0.5152931714028575	-0.5645910096941614	0.3046352251289241	0.25641684104943163
0.4680007694235221	0.43407561651052723	-0.40967695196902976	0.35860030395896264	-0.056437585352517
0.5041019363452756	0.5142379711137199	-0.47761785444526705	0.35825380313143956	-0.17181109269086545
0.4784631663605611	0.5325098079421307	-0.5815959030861552	0.19253589988793957	-0.33459735217720354
0.38885569306183	0.389007012711211	-0.4231328920496925	0.014563113463273908	-0.7605106077801143
0.36607150033680214	0.35201707541756105	-0.3032375746536381	-0.46079456604148566	-0.7550917771845146
0.36455707152552674	0.424235748401439	-0.43007032517062527	-0.5440746634115057	-0.9936629074088685
0.2585538439064544	0.31465364087024067	-0.3765964819405404	-0.44076719899937616	-0.8266734039039196
0.16174278650025475	0.15628229235936647	-0.16581593469648948	-0.34463430382595345	-0.46641261589076044
0.157854927858321	0.1550125162269519	-0.124784424030358	-0.32051140134957135	-0.849016897929426
0.14234387095224782	0.18912229875333508	-0.20307970424966698	-0.46879781777643875	-0.8940473614810016
0.05806621576927118	0.0946542184866836	-0.13906756634668777	-0.6448766241705481	-0.6688246528201219
-0.006631024423977838	-0.011925838568551006	0.02081061773875706	-0.47849556801584153	-0.7707596102224962
-0.01297017323292382	0.004771403200799773	0.008975498677693039	-0.10167437629581552	-0.5096121977513136
-0.0458983743543821	-0.013133183470872278	-0.027643463471643648	-0.4800218625656383	-0.558048070452055
