X1	X2	X3	X4	X5	X6	X7	X8
-1.0136494031172463	-1.2842144502006039	0.7984627205330174	2.625837748588329	-0.6204474445372806	-2.2896605579679545	0.5494884471975439	-1.7581914759304844
-0.9874260727083278	-0.4457350702515563	-1.4624017579328423	-2.9874013032616977	-1.5008784171212297	2.0169158820415354	-1.5808930408592416	0.829024089978844
0.5579947430863426	-0.9606715915214532	0.9377526651813094	1.7540480664984628	0.07414471133963885	-1.9515190560815137	0.042024775312946266	-0.7423381919022152
-1.4137573106281278	-0.27419199615252027	-0.5491797151975086	-2.1302287826511366	-1.3495640192982996	0.7644786624958017	0.08298703188136597	0.33172825065753236
1.0900684593087693	-0.43758997692083396	1.1591481213862331	1.0506977449437072	0.1809285778095949	0.04908038648527898	-1.2555541681225002	-0.28845457893790866
-1.755440730464644	0.19560376775738922	0.10223046576110006	-0.8444784632162649	-0.5607972504670065	-0.6249734767399853	1.0487703113815516	1.515545345561036
2.2015218502657614	0.19570885699110288	0.8698715589097886	0.19108612340562403	0.5391301764020072	1.4005166961852207	-1.0350404409835772	-0.23595320546462173
-1.783629761982523	0.32692541279444465	0.6923613402485033	0.5010855102375377	0.3467184988513458	-0.9121586323968695	1.1466031436126336	-1.2369878921397257
2.0505775394049137	0.5370998383568416	0.25696104856710217	-0.30088369667173254	0.344638827860235	0.9266789141880541	-0.47723624326699965	0.06413224707177975
-1.1239287572546288	0.30987016117702976	0.4792280904228101	0.6974985353447473	0.7775626902938778	-0.7244045233832672	0.3336053743812706	0.6718921441845493
1.187460383171593	0.2832341437769873	-0.302711934543054	-0.3595065287743499	0.3335629308294078	0.8074563851444098	0.8662319359165839	0.39091626003844965
-0.6222185023165203	0.14177893151792326	-0.260349112478764	0.7870557564552287	0.06634454797940142	-0.08724046410884534	-0.42705585590810125	1.1590272587161032
0.9150687865078594	0.0642917427745153	-0.9834214639225175	-0.6828170179655473	0.2561393370436906	-0.3736951095332836	-0.43344129282723654	-1.2792350715706964
-0.2768074046980605	-0.2816788571239844	-0.1511178806164838	0.6380709278517789	-0.04043615573856223	0.3029914628232778	0.5660522317855113	0.8793225280233768
-0.0976709521496423	-0.360395016699228	-0.9761030858804953	-0.5927173033718368	-0.5824119126205202	0.28701997314749467	-0.39027281466652264	-0.08083993942782347
-0.0774615656930865	-0.5946065379176022	-0.4665224489164074	0.38503411163369194	-0.3168225224563527	-0.6051294126660084	0.06372473355091965	2.0470362441637
-0.561733744322704	-0.5541346813496727	-0.9214323848963966	-0.7784304966071806	-0.7434656568224878	0.6651814178702288	-0.11877053778393969	-0.7975308165066631
-0.17105355246704515	-0.8920136053485819	-0.1154705220513281	0.3289330397061382	-0.3526250589150368	-0.15479357378983216	-0.6147268111502556	0.2742874130175429
-0.8141611583904447	-0.7611245165676666	-0.3651717923203758	-0.527914471420158	-0.7364804241827232	-0.07964853886366409	0.2126193591748538	-0.0730285020531055
-0.45178981309489846	-0.6428297196074105	-0.13107455570302878	-0.10670873339206954	-0.6645338836994054	-0.07383044517371291	-0.9913499765107908	1.0594173938125357
-0.13347374089316627	-0.7171748135986626	-0.08195145980906343	-0.5686411062512434	-0.5458407956619381	-0.9756904059097536	-0.05838730793820161	0.20800286342168606
-0.9844360437139209	-0.23142483158379368	0.4222771196700142	-0.0870067899241794	-0.5872891253934207	0.6771793401162227	-0.6142848340196494	-0.5177656366120332
0.6769437690231137	-0.13807403752230896	0.6130121460680383	-0.089860237626193	-0.21246803074046935	-0.51989838903678	0.21055763500084446	-0.2349699318833253
-0.8077140928782941	0.36134523342102354	0.640954950942269	-0.34598491248285945	-0.23650812859427847	0.7729100984494357	0.2681615175275386	-0.8450872617638069
1.2439617906985034	0.68176939583444	0.9359316591897773	0.2564116192765222	0.6656848098605024	-0.3359054966872109	-0.17077312361128286	0.3744234325883704
-0.5774005642726359	0.7899178342105319	0.537374982236762	0.40853794521651593	0.9401021175633019	-0.1801260346626229	0.5885846427488718	0.09782384639347134
1.3907126241019518	0.8102166580753031	0.2344084938270559	0.15623074466424658	0.8893355099305693	0.2491695434493997	0.33603200205574896	-1.6459455099841085
-0.3314811141089945	0.6727644466375936	0.2184383362573129	0.31057402620304647	0.7837592136327216	0.29240501432429544	0.31564151137952207	2.5419528128185327
1.4496341832071955	0.6301216780528872	-0.48975092307433366	0.33075716917731696	0.29941246732797105	0.4784025976570994	0.8954941667386018	-2.8027585591468798
-0.8391104324437164	0.16469532006115792	-0.4526569910964817	0.1383059036009813	1.056537770927875	0.4645706862973936	-0.2626441793315917	1.3521679616362197
0.9663627158114392	-0.02569586719803297	-0.7010518641121027	0.7442230413194856	0.1267877338551359	-0.3240791687108145	1.0266560617376401	-1.0495139932664164
-0.9280419328280082	-0.2942830077937283	-1.1759181110801453	-0.6870048538357286	-0.5074047720786481	0.18263361736738284	-0.7127589887718762	1.4844790773994472
0.4601883101362602	-0.9062511144819059	-0.7026753802117411	0.3812720131095362	-0.16585121535563174	-0.33668156596867227	-0.26883152873099114	-0.4682475416252079
-1.4973488824617913	-1.0049275768003645	-0.9708948474610887	-0.7113637012823885	-1.1339653181810012	0.12684913196872166	0.29953042195929974	-0.6542840583904223
0.35143241806540376	-1.0988002911549108	-0.40053548022621366	-0.06128442546819045	-1.0423617304364952	-0.014043564989697431	-0.9001891406917056	2.094112102355261
-1.4134182195328209	-0.930458741653899	-0.47153636264954935	-0.750458711304858	-1.059281100354524	-0.9902716539594842	-0.29774129028186364	-1.4603576021048836
-0.2575155044049854	-0.8939023439357637	0.31489715200866036	-0.5957965284327754	-0.9838820291427831	0.802314302808912	-1.3003018429134428	0.28474065582367003
-0.6635337373765697	-0.5824457358482602	0.8041311024961567	0.02953239436136136	-0.8680946826432997	-1.1532150205162608	0.5453104706435826	0.47907093483742913
-0.03926197430393508	0.03141372851317151	0.688273681693024	-0.8708953952683649	-0.26868857542337493	0.5125168212745633	-0.9758406243101098	0.08875401900926139
