X1	X2	X3	X4	X5	X6	X7	X8
1.992386337784261	0.9839712287740802	-0.4733185698135113	-0.803081449685458	0.7083432470847462	1.3236841494069316	-0.2866384622291003	-0.15162008075058334
-0.6946486401176896	0.49886675299943567	0.33833561612991103	1.5259212966334845	0.7482078816627521	-1.1799678130358255	0.30240190054967575	0.940740915067916
1.3654894057063243	0.45383826710483977	-1.2674206258582799	-1.3972499621714782	0.3291611446457112	1.7637125267375704	0.18394104293858368	-0.6352940384614134
-0.8792065779651146	-0.20763530845827405	0.11135135666661021	1.98167783893582	0.4185980086943927	-0.7038484595170781	0.4478264607244975	1.0985173067531089
0.33412694737500415	-0.04893150619760123	-1.9746028641543065	-1.6709386221941274	-0.35284721687183834	1.0401167994487164	-0.2208224955933981	-1.3167209602768608
-0.42848524106060787	-0.8814186229157772	-0.04519633725840235	1.4078091984777	-0.09081686349927899	-0.7760620060454037	-0.16215671770501264	0.7563323949982109
-0.8017040911020005	-0.6454044394101115	-1.5586270709777397	-1.3631300429747848	-0.9737551607181352	0.45569496866982323	0.2120180292620478	-0.9563926270867595
-0.01567778470666723	-1.1379093599814687	-0.3862050954097383	0.7530828057801217	-0.6662416008218176	-0.19221016580647024	-1.1697827747064249	0.3944955025612634
-1.512161480540612	-1.01140072207465	-1.2982482950110694	-1.1230732528839957	-1.4765659391470916	-0.10175164920831128	-0.04274504422220464	0.039574065815324216
0.22540265142342641	-1.3808273263950064	-0.07744444926243121	-0.17150330944703726	-0.14370354729439525	-0.29040188176294357	-1.108688810933073	-0.5572226917698959
-1.811478828059128	-1.04359929823418	-0.05360602319722457	-0.16213894675354648	-1.7843209752859792	-0.2886549430425921	0.7321355264396516	1.3653396565703626
0.12482958008636452	-0.7910082126180837	-0.16726068019183532	-0.9264052178412028	0.06798201489550218	0.7760880036441098	-2.0321482864570033	-0.6668063004170589
-1.1624715692071546	-0.7623504538777112	0.6968681690839406	0.9681237313297939	-1.2522377802476679	-1.439566849495023	1.432911782062602	-0.18147301048195438
0.21385419317679324	-0.05588405453899639	-0.4212775395217962	-2.015688897344932	-0.1710288853795364	1.1481738192973272	-1.706869852170123	1.5225135330363246
-0.3693315704391175	-0.3630035382392996	1.46998886180445	1.931640330899476	0.019900326165460776	-1.8246427109370964	0.763967975631322	-1.0560058979387617
0.15568533555624983	0.6413390663697865	-0.26615653096305936	-2.0399575522749105	-0.6317431018733382	1.9985836364906915	-0.30808947841093304	-0.006168939669754299
0.7723901943314956	0.20532826951485955	1.617668951353555	1.9689910485168418	1.4728672028695422	-0.9383054588643452	-0.5011857095770392	0.09941333332140423
-0.5601645528033634	0.6734132084768181	-0.3126862443672167	-0.9672199511792529	-0.10440534578212153	0.5749569679242706	1.6135142978110872	-0.8560563325965125
0.9039229137762584	0.3077440367434673	0.7302917699438541	0.9344347779597103	1.0085033483386816	0.8587788021361077	-1.2057618134063752	0.23719777476929024
-0.438763781610369	0.5411933645424981	-0.14597566576348814	0.00631761297691788	-0.324399462208113	-1.1711590384056634	2.3195227515922854	-0.04482866141919491
1.4961108927275069	0.30276876867404195	-0.3626391820039051	-0.764369041913468	1.0892396355030964	1.6354585787765898	-2.1425786309979338	-1.300492519203732
-0.9954047107858917	0.06659759623624395	0.5770095903717828	1.5363015791655055	-0.5302620684340643	-2.2441536433927203	2.3179662538763357	1.1203905495109712
1.290564639574291	0.27398505321835326	-1.1681208713750941	-2.2974589396968494	0.4874558773898493	2.6753506773440927	-2.4588748202302706	-1.3358329485545082
-1.1565219815435346	-0.0725238360407894	1.448121588442723	2.8438172073018047	-0.07145330952245273	-2.597850250015754	2.043931879959509	0.6922268588799323
0.9966006663501867	0.5706603177113425	-1.3505664399805584	-3.0488146815526385	-0.24258024132581613	1.9837497488561247	-1.5341434226704274	-1.3720870557098912
-0.6780114302683663	-0.045621294400566094	1.9301225759448881	2.9308953923161685	0.8738511887802088	-1.6817333034353563	0.483249399311986	0.9768002451548055
0.5002642330642576	0.8448000907796209	-1.1475761948866676	-2.451111415330464	-0.5544113674042211	1.0482799262538247	0.6384560433848366	-0.7544651816830251
0.6275731309629442	0.26218655040916927	1.2644825671538729	1.9988366950207315	1.298275950556162	-0.5332991781957166	-1.2279829655784626	0.3517590934883181
-0.09924722387853575	0.6775939391170495	-0.6347246358129771	-0.7328054005668347	-0.36768633685533025	-0.46029382509135836	1.7949397448434732	0.186186535762524
1.1556328027252392	0.19750526329429094	0.10457300769859774	0.11551107466534374	1.242568286997274	1.4549780964451062	-1.6854186636734139	0.4741034355597139
-0.6954166426598839	0.09799827791467994	-0.1201283676159519	0.9890642795144289	-0.1954990271403797	-1.4993267870144176	2.2655626612939446	-0.9393393308898718
0.7023720929649717	0.04093578399700816	-0.7954137937290959	-1.500532912881793	0.11696115026049739	1.9951460662171305	-1.9765090821899858	0.7936230349905503
-0.8033037483155717	-0.4279794041865879	0.4117667630703409	1.9396065920321093	-0.012744381999767896	-2.1449030507058238	1.6267442200110325	-0.6716643742601792
0.5167604672901895	-0.06894822674398289	-1.4046686171791334	-2.272107389872021	-0.7605546979728092	1.9822452062554088	-1.644938683913066	1.7246422020928114
-0.3969800433935208	-0.7300408740445039	0.6573604325156649	1.9252431633211866	0.46647758687651175	-1.9247640045063135	0.44256058294437023	-0.7198295343830986
-0.3089195620326222	-0.23489538307984953	-0.9788851096366716	-1.6753920588639828	-1.2576635904396656	1.19552820187789	0.38820899863596314	2.370443070576623
0.07686207949637128	-0.6414803911689695	0.2607669587168092	0.9179045696718353	0.4588337396450966	-0.5208146323866957	-0.7408677222935651	-1.2359997993412943
-0.9674724086344548	-0.5639218115288299	-0.713715536671112	-0.7442786489281019	-1.1443987910394058	-0.13689515478439118	1.1102704890608521	-0.18352552632447303
0.0685271523505395	-0.6704131403412067	-0.17061407473696807	-0.31531674685651473	-0.27144677520532506	1.2465295417779734	-2.0614479806670025	0.42144443662093545
-0.9092172578609768	-0.4831667532312983	0.25513086494910026	0.43854851366156855	-1.0230130163884625	-2.1150575306502803	1.3091231735642517	-0.17543140206723326
0.5700742299026214	0.01053673562723772	-0.2985657037709896	-1.2949737026199202	0.2073878783759503	2.1448815738972042	-2.073603029974429	0.533155799162113
-0.6683401339482546	-0.16261415369772828	0.8288722486666492	1.828866018281434	-0.006329194360029354	-2.6840474442574696	1.374420641214672	-1.6606702932804385
0.324194576697047	0.41841682811094344	-0.6322957793760935	-2.3574457861009996	-0.09301393302941205	2.5412113756633254	-0.9584847461408146	1.95205971278797
0.15298274554597618	0.1127076437077619	1.4493913584595945	2.6228108269787227	0.6218986843313925	-1.816781274799563	-0.0534949047680776	-1.3683790604971722
-0.2566804345551927	0.88121034198019	-1.1128186476004052	-2.4165353109702252	0.26276427995617946	0.9149981305882069	0.424803786367336	0.14425923250247125
1.3105176724121568	0.11432438710650562	1.2220786976629627	2.5636725466322097	0.9354267504489224	-0.2625494688188278	-0.13640272472240283	0.36144937133456
-1.2402504613592693	0.6965706433337331	-1.340257069169303	-1.608409521529318	-0.48701233015302575	0.1761980197571685	1.3495806703886961	-0.9910164303300741
2.254700559623601	-0.40578215202371537	0.22982899697080367	1.0684695827362074	0.9693959697586801	0.29464831827232646	-1.5310077341085493	1.4573434204226297
-2.9316449446168167	-0.08786935995616171	-1.1676460232494832	-0.27523979099593116	-1.0475608578295856	-1.041230458278124	1.9927840920900552	-0.08567676421065719
2.3889693331490176	-0.8181029423927202	-0.5965965218094279	-0.615811468944063	0.5924778938422576	1.970952926332056	-2.056867214116245	1.353246309296013
-3.017957560812978	-0.96442115524386	-0.23544452392859372	1.3588325051707277	-1.0591164657181302	-2.3158438243869712	1.8442393111683244	-1.2645577061843238
1.5889767925157507	-0.8956126759787705	-1.4506133930830398	-2.3432671264759986	-0.7621550469495874	2.3041638301074716	-2.5831741035437252	-0.7330410329394572
-2.4361723973385074	-1.2993635597208961	0.7258025559697612	2.3346937602484505	-0.6011279732785206	-2.4286816838142005	1.4263214899219239	1.0486673507667856
0.8777637010584883	-0.4733875275604078	-1.7497783155241455	-2.873872568241729	-1.7301983811228046	2.2158936690427	-1.6944435064728045	-1.5486759736697184
-1.0681819883147126	-1.1972567672239611	1.3014443740165897	1.8225186927073143	0.4749500905119014	-1.7765155684812552	-0.9510993296871789	0.3142154265719283
-0.06359951256846008	-0.30497604367673375	-0.6621382244822542	-1.6062824209088193	-1.7014358269859378	0.337147804025514	1.0089891737753505	-1.0537037342988251
-0.44540349120277284	-0.4171686109140896	1.0197198061854986	0.39616630007814696	0.26926236182938895	0.0212911608299093	-2.098904687645768	0.9033931465376296
-0.07117088332253241	0.23817354759864492	0.5687644372494242	-0.11058044056753154	-0.7459411764359783	-0.9927754995108286	1.8580923336110522	0.08769277169410303
0.6191911926008604	0.3551559770608719	0.42700946643110627	-0.5477341973669693	0.4434923851164816	1.457164653308894	-1.6970955335528102	0.7198541726145508
0.39250626021950585	0.4887368735370799	0.8703171958140095	0.6817600428495383	0.22617789619433742	-1.3586648551776397	1.5452583440799268	-0.24068540632486882
0.317266474766393	0.8580719181556219	0.18117978085490408	-0.9011695673803336	0.42953730587435107	1.2522121920587634	-0.5551279264297966	-1.0058004789400439
0.5809736599521659	0.5410138818142033	1.2800137459307828	1.2448703775165288	0.9988697016706368	-1.085859979308586	0.9475302192881078	1.3042299879859967
-0.10938552652638826	0.8487322967193595	-0.037999185166947086	-0.64253173553533	0.30005842720987336	1.0690013965470169	0.260385898367105	-0.26393301982062123
1.149249973090808	0.6106138133596792	0.853476388665584	0.8772024277227454	1.1428937337596383	-0.6360441548630451	0.2841446842772931	-0.08359571454313591
0.08738431172048046	0.8170507795442576	0.1573260795384705	-0.2056049591211211	0.38359413188084895	0.49644335347642055	1.0591732578740587	-0.9963770816352537
0.8105743558264001	0.564594039335513	0.3985018138799376	0.43141952974006453	1.17021621423342	0.3464582826331614	-0.3546482295133403	-0.612652481026634
-0.09210817718685713	0.5364327859781586	-0.049335165110226356	0.2940885694512891	-0.011283397655707867	-0.7982696107972941	2.057186386919517	0.2745889239457669
0.4311653432377452	0.2906897069663243	-0.4281954985580434	-0.3828834892632679	0.8327527788903458	1.6217734926257712	-1.4830766714858215	-0.8313445209246243
-0.17563853567079796	0.11278354208363789	-0.008480544928212382	1.1528409761519733	-0.08652236024246616	-1.264032159845999	1.1826295320576259	0.6339254428494818
0.3899042636758067	-0.09398067523085936	-1.3434401389976418	-1.3181086935605546	-0.009925650467950825	1.2431133381209463	-1.1121425576464368	-1.0723908466084873
-0.6349691013128675	-0.800503949686321	0.0862198512935534	1.2923327124235509	0.15166961189515646	-1.2822100512287333	0.6466313728511599	1.5436460468598159
-0.44318914519897684	-0.48433938579538205	-1.5977203539401734	-1.5774377726571418	-1.6736374456760248	1.1541765317342247	-0.45243017591940493	-0.04669130257555751
-0.3291950494710223	-0.8928091249081066	-0.05499709208934717	0.8295280451617676	-0.13019362696652673	-0.8371554053142668	-0.5823425023080887	-0.926727960480543
-1.0817473063921215	-0.5779115953195262	-0.6752210342283185	-1.1344443407521312	-1.1161641040546777	0.2926696547365278	0.1718659412409234	0.5060524173089147
0.24098478186027775	-0.7969471806683173	0.4862594218035006	0.4799915443019526	-0.3672438575110025	0.012096509182178448	-1.0368089769819213	1.0578240738050049
-1.1142371667529405	-0.09959769990906285	-0.16663641681773753	-0.614222450870193	-1.2056760298052158	-0.3479114662775026	0.32872636867249777	-0.04701536413580111
0.5596172782824389	-0.10750506688799819	0.36140641597034856	-0.05196770619618631	0.5664913546761648	0.24104154600811453	-1.1778230386802353	1.1401087364010722
-0.7779586889310639	-0.013222472304934379	0.19663434785487208	0.5525751842985682	-0.8071298000696138	-0.5657643392203886	1.5404172716442757	-1.2985925853964861
0.6610568299132742	-0.0698185015330767	-0.03742161196001594	-1.1675625040887547	0.7797634801821325	0.8214154468709308	-1.531031099036986	2.197764461033918
-0.4120414027576255	-0.028108611266811814	0.9226246319806589	1.6068888518278206	-0.7700315119070423	-1.0814018637684926	2.459584146631625	-1.204087208121524
0.6547217868628782	0.2701514957055516	-0.5696438304457788	-2.180516273130088	0.15861310306790413	1.507479092025591	-1.8336720033630978	0.4354392373435751
-0.2961183266112356	-0.23183323829433727	1.5553524890540875	2.252460103581824	0.5029760081622325	-1.708501928022319	1.3971943997363832	0.08478552223738141
-0.3195915707310505	0.5563886999637495	-0.8361850217978797	-2.2850043979887267	-0.6961339707743057	2.41837602666317	-0.7714718639143601	-2.2167453913105835
0.817097450710214	0.11440249077305117	1.662917146298483	2.2701504390836953	0.7790219818459316	-1.6467328137029387	0.4765085533737406	1.6086588297043407
-0.6015220128951633	0.6976728822898279	-0.8722405771092515	-1.7804043207577254	-0.3586744718416735	1.5165797422556768	0.032544060416251436	-0.2867870097409917
1.3724484482403903	0.19093431016400844	1.061842179083388	1.5924500427043362	1.1517218006098018	-1.3373081050638014	0.08849563876588594	-0.38943853905531417
-0.7824007338136205	0.5453267493847463	-0.45011780289088177	-1.139152246555013	-0.17114775431321844	0.5424177419591185	1.0309066258165016	-0.09289865963463625
1.0494406475852733	0.049360654067517155	0.6263637725390274	0.7615998274869699	1.005190210091077	0.6143278515389958	-0.8157785448427178	-0.3533903986075152
-0.6685261459344103	0.24516756329381278	0.1024867396622483	-0.16291857167023807	-0.06857205118776079	-1.2632407665268808	1.6793867103750757	-0.15352404785361445
1.1056599366939417	0.024948277839526346	0.30114348781383377	-0.06961296606283182	0.16433586744637452	1.6765121637068925	-1.1275810680160903	1.4030407238140217
-1.3553037011318694	0.1638685259645322	0.2593327178599826	0.6491764173083692	-0.07279864557882865	-1.7099214502274112	1.397440898426275	-1.8984799551005347
1.1051917024445885	0.2524798112442351	-0.1214760615874443	-0.8162649839176919	0.18139773859437935	1.810545281597683	-0.9255596433022768	1.1556503897720718
-0.6608801358464671	0.10188217631562732	0.3410673999062146	1.133064569262742	0.5196920676869323	-1.6693016241207461	0.49786169142168407	0.6048458668236676
0.7164117379163065	0.2455340081917435	-0.8099125479013471	-0.9217473906455117	0.2018387276658581	1.8956728157698577	0.15285902800478066	-0.7929329006299296
-0.14308699827451257	-0.17276250915118863	0.06789370162777282	1.320044631297621	0.2100915264137309	-0.6793786586200378	-0.11862117646686307	-0.7246175370371841
-0.20761140854319027	-0.050909364450564695	-1.0251954506135172	-1.20954423003407	0.19608790354446112	0.3953095791735904	0.1259161507823054	0.5894794188480262
-0.24437354636990882	-0.38097709743979064	-0.008854681274426793	1.0758833810881212	0.016087900343970934	-0.6048726053888237	0.5278965294040087	-0.7534285994961865
