X1	X2	X3	X4	X5	X6	X7	X8
0.21584316837398437	-0.04474886969661219	0.08002295569860557	1.0237136096080064	0.440776710294322	-1.0656494656980595	0.41782890041876924	1.0933067456454673
-0.6304864610556064	0.06412128234859261	-0.7996113301754558	-0.9333345684723177	-0.28460083553288984	0.4946473653173474	-0.23785630924166762	-1.3655737612146186
0.6283107622117566	-0.48040371943887594	0.3085362481218324	0.7464528558918655	0.16933704518910606	-0.1346048073315023	-0.40768480966648024	0.852550352363739
-1.0745541604090694	-0.22571747436865383	-0.5536366448321162	-0.6167737935670704	-0.5203844354542385	-0.31682277061700015	0.5414309313046235	-0.14237296775706898
0.4086330326008217	-0.37705096553843853	0.0097636527709451	0.04410117428962601	-0.36457575835018646	0.623927727827191	-1.4565235503675218	2.4774440487059852
-0.6638336148541785	-0.4571374575378761	-0.37337470704981895	0.015818499834210343	-0.2962539803831109	-1.3578296178420326	0.9043620470416884	-0.7459641860414127
-0.11041161530270441	-0.3473898177932776	-0.24570755427056948	-0.4612241132003673	-0.37435826389044263	1.1606168537404384	-0.8699351191773923	0.778295842301714
-0.11885341222914254	-0.41150118491603344	0.16925544350289734	0.34335144428342806	-0.33940468692332143	-1.1397747402145182	0.3637947126787667	-1.07642327463707
-0.45540949026797156	-0.03090701454227785	-0.24760724243109686	-0.5225665636568418	-0.689691812327305	1.2752810506332994	-0.5306458950148756	2.0923311214735394
0.30415781721568863	-0.11527540589847145	-0.029395227072292324	0.3894052071323579	0.2355838271113183	-1.0078826155883243	-0.2180228585859814	-2.194752000453825
-0.6712368972959364	-0.2652677142767873	-0.26046221883836224	-0.4984054398810263	-0.06441741461207616	0.37847578233300194	0.27914785891528254	1.0900506921823057
0.554382952346925	-0.25379319228647834	-0.03332402695671807	0.5820809960660119	-0.5133750677637308	0.19168896003234748	-0.22244780194797031	-0.16712054237699306
-0.9843639610183184	-0.2906630684153254	-0.6054059195345216	-0.9381066456947865	-0.05315836123634584	-0.2194700495029574	-0.5821927124654892	1.3275536071834868
0.6121012073662633	-0.5819552680412751	0.14477481386574173	0.8632673752559803	-0.49320485784134005	-0.22787128654554595	0.3326536550651383	-0.5983926773441832
-0.9212064103094246	-0.38113404536644463	-0.8056224434863821	-1.1601347302385812	-0.4771879252080195	0.5246470926335689	-0.5464172581720902	0.07536462743446588
0.39381525499112446	-0.5748409930131048	0.2857506766993489	0.9018335973833284	-0.1826011803664912	-0.6187912294261948	0.17746544340922407	-0.5989170343121224
-1.1896450271947048	-0.25002375449260766	-0.39483559678059904	-0.8205693353917917	-0.7239925337372453	0.6933370577783444	-0.5242781411966595	-1.0310638990587777
0.6879330953702678	-0.34050453204772074	0.7464081803324114	0.5666965106283166	-0.19723190395840529	-0.4185332030083799	-0.22167683190449514	0.14374814419052337
-0.9668554887613051	0.1250640902678635	0.363743869953383	-0.7441086072246796	-0.04531193025770505	-0.10024579335978516	0.33663059683114405	-0.9140099280967213
1.2521315815488827	0.2900564550405597	1.1633118068599544	0.47509904388082924	0.203241992985905	0.13616478041636232	-0.0912071846766331	1.6559858969766228
-0.6428605109616982	0.7778886179129088	0.51854811771644	-0.07373838574441377	0.12347288193558176	-0.05816150996018468	-0.11331596478818735	-1.129420843095235
1.1926379929002027	0.6136699877619549	0.9655635728711011	-0.08142730667470176	1.1479411949914784	-0.10526112926600145	-0.23404899536728033	0.023466235611562705
-0.6946355962956096	0.798156812117667	1.0125625355926384	0.848351996399337	-0.006117636839426707	0.06674710339614585	1.4103133899728968	1.3956778094305515
1.5883076249928074	1.1218791535903145	0.004917965655436151	-0.7615304370187818	1.1048282091625463	0.8413118929718713	-1.1168274720854225	-1.1625726467355708
-0.1869465272792364	0.7152356740730451	0.6189999185981868	1.4445246830298162	1.041790399641143	-0.9424711162249096	1.748853908522159	1.3466228338470188
1.1177727568674538	0.7300919440814745	-1.0442595115068423	-0.7491646364921207	0.7313798490972004	1.4692769237252543	-0.044022978058919256	-1.7808487260401242
-0.17982160458484173	0.22494869539885878	-0.08780801063300447	1.3382506641545557	0.9166436368081313	-0.8484661645559334	0.6619450510334398	1.2636214706548061
0.3095819512243965	0.11059162908982269	-1.4984619327897204	-0.6170310521523085	-0.15674395994096402	0.9024135778630222	0.43295996573233886	-0.8594564500899354
0.0306136775567212	-0.712589840099964	-0.8040173586662563	0.4399243490642005	0.5959499052385943	-0.541233361415589	-0.32988183583043174	1.036599624248336
-1.179682609618028	-0.67943413432261	-1.3760059921264944	-0.13203750861855348	-1.0354631349617776	0.21077844270522522	0.5875269242580876	-1.6199033384369463
0.16901815158278108	-1.1160460845601838	-1.0574123617955604	-0.5979316639992989	-0.41711460572950404	0.1906569167079505	-1.619094614910591	0.5934723906766416
-1.5154520171210275	-1.2761647291493068	-0.6617631902493142	0.39131792564292295	-1.0171562821823295	-0.7288498509876679	0.8384811443371513	-1.1968659210734531
-0.3080156248047595	-1.1820455050987029	-0.6833716695323008	-1.0204793635099663	-0.8790710738263801	0.9723494520276695	-1.6246111627475501	1.7782140109522762
-1.7797439003007283	-1.1882875236436972	0.19401586481530098	0.6072228497647479	-1.3750360603312743	-1.4166381882590104	0.734888502455934	-0.5042467831153997
0.417344859067073	-0.7276746002911626	-0.5428346701228957	-1.7248416065488854	-0.6172824867184711	1.2162010808939079	-1.6408534216848685	-1.1891456648692085
-1.2305945752316994	-0.854397092160713	1.2932811695741155	1.3407167898346741	-0.9946872704928088	-1.3154996607336062	0.5505223997983539	0.9333169706663641
-0.4090702497150647	-0.005043204511819162	-0.34701427286226966	-1.9865289032710005	-0.44121222412325034	0.8998540713019334	-0.8383597969038016	0.1037126730972366
-0.2787644386106769	-0.04543850061471274	1.5074647546630537	1.6574636630473942	0.050099503443883316	-0.9642243380450524	0.20144327382213678	-0.8611286250162378
0.13980189180580532	0.7019661669794692	-0.1075765289763462	-1.684211846951977	0.16606475131906	0.810123521541681	-0.45971281577807094	0.6077431129052819
0.43167285695980734	0.4211540675450024	1.4168913085025256	1.8288093965110153	0.9122114264252869	-0.5970071607813929	0.789531441989085	-0.7487256673556151
-0.028414364011791874	0.8972426310457843	-0.19268058246842876	-1.2033716078096293	0.058585668438294866	0.9129560422266736	0.24677256881059764	-0.6400313438866468
1.36979031592926	0.5365611921680118	1.1347127154974812	1.1147379642140585	1.0843424410165967	-0.5449417047999175	-0.29915747904694767	0.833023829779807
-0.4577355398063155	0.9150524834171093	0.10161537946429007	-0.44155435469602783	0.3629996381969065	0.1863627497449341	0.8997341630560334	-0.5727936172897788
1.3568014494206029	0.5791004033105349	0.5321868764680848	0.6946648263844237	0.8278243773550646	0.43835738687157905	0.0030238391038829708	0.838478798701296
-0.4645088769996728	0.621905479421866	-0.35428856265264785	-0.15584871513487514	0.26167267570064223	-0.15026367799972348	0.39691543066026336	0.32182600945722806
1.12931727217	0.45790322767763464	-0.12137824259962951	0.2552812326630036	0.6974438413998264	0.5792131556776454	-0.20972790843278194	-0.34879542512101386
-0.27632435322420434	0.4626537630209724	-0.1959376656666791	0.4359362203528621	0.19174958940218867	-0.6904908970444923	0.5842545066039951	0.3585003264025221
0.9566684329875677	-0.027227254155470466	-0.7608720386423676	-0.3790984979874281	0.25794564707766027	0.9557138550675509	-0.34391529258257164	0.7848855889806289
-0.8693581084537162	-0.5213923062574697	-0.2737881571708924	0.6937580649558557	-0.47863815160149764	-0.5544756605880861	0.2454720558438901	0.9558606634016401
