X1	X2	X3	X4	X5	X6	X7	X8
1.0504877121926866	0.3894533449990863	-0.39195402260956635	-0.8404540777105509	0.47468254983742114	1.2524003577545564	-2.006069616489143	-1.188698143749237
-0.08581700037828306	0.01575937345089625	0.5572295698447726	1.238059532834945	-0.0739536914690308	-1.6424654963737726	1.9818154539801156	0.3076201915261366
0.037641598428036036	0.4313525420752497	-0.5328859294036142	-1.501605132164746	0.17623887022984047	2.092549241523829	-1.5929242377878563	-0.187060866922114
0.8148723052975534	0.0753808572327424	0.8441676476470811	2.0213268016783883	0.4149367770860663	-2.244240945339718	0.8991460538829711	-1.4412557137210058
-0.5935037988143892	0.36599375096394354	-0.8982394790082026	-2.096484729870874	0.032774744591972924	2.4941599134566292	-0.4896716025763727	1.4863497846108413
0.9650868222189852	-0.1862997718570528	0.7376591019885522	2.3655132295753503	0.36934058593741537	-2.014895280205933	-0.06447334135211397	-1.1969348117231857
-1.1176243946110043	0.03707764266293089	-1.4789710982310773	-2.435042976757423	-0.5366839384000127	0.8822222328148096	0.6003387399850538	0.8031081226830937
0.958347284447041	-0.5559362942951941	0.792882184053642	1.8785602409531843	0.3277401641362655	-0.12174009844997369	-1.5617621348866075	-1.7082253889237355
-1.7942853980725142	0.06892723837615754	-0.904161921908242	-1.353357095917804	-0.8236803703482405	-0.7832232287788158	1.4749907138514204	0.14136300267588042
1.7855369599522986	-0.11895963788263851	0.34445021401839127	0.6608125737648983	0.19158958497722559	0.943359406510549	-1.5540283174144527	-0.3356023736876289
-1.4985031383813574	0.07882927881257205	-0.26135646451404326	-0.17923870275021458	-0.2849794687351369	-1.4767915325712433	1.400674795503599	1.030250627065492
1.7369690153028061	-0.05955255423287026	-0.4142725459894052	-0.48139829680443685	0.4904398142250767	1.4137761201811023	-0.7708487628325448	-0.8771160557169366
-1.2386309386051697	-0.1695891048030218	0.44128476150569557	1.0670126276899237	-0.014484650703672363	-1.1470500492891036	1.0447277390992415	0.4029056372700236
0.7408721582387042	0.11629753643241837	-0.7735956164510669	-1.1861053155530696	-0.3009458116141298	1.0858204977106165	-0.9158480087910529	-0.30359142901787967
-0.517958930468123	-0.24214126881026365	0.4306979820567205	0.9646096575749002	0.048543700924655875	-1.043371742320436	-0.08416051824489405	0.3855431864227311
0.2480167317244842	0.048031296142412645	-0.5257751786033983	-1.0977872009716518	-0.5570648891402801	0.9535867413059554	0.12118682972899336	-0.1829318267890435
-0.21089724424286316	-0.32481237095962334	0.45743723637317724	0.663676836933213	0.4867308856173536	-0.4108424349289705	-0.40278915300816287	-1.2561946483559745
-0.33403945564575543	0.018319388879218846	-0.16501146742163428	-0.22023285522860975	-0.434092196685064	-0.06026201993088151	1.0968000133054676	1.8018251061466743
0.3145020427511715	0.17857246289850315	-0.2911219909026077	0.00043582570375495664	0.5590026153428892	0.6097107170780335	-1.3775086568208885	-1.1785172004035023
0.12848241064089208	-0.27720931879967403	-0.055012614429165024	0.40357872039034914	-0.34938438528667026	-0.948745599179944	1.550933366413481	1.4813332836480084
-0.3325488057188177	-0.20684161335261045	-0.44085384052871135	-0.9665995228170104	-0.3927512784972153	1.085991896740432	-1.451645003134489	-0.16993001896095639
-0.31767075032273656	-0.14644230665947314	0.6136913894322606	0.9830213777509157	-0.07623309798928934	-1.212390142090747	1.257137784338832	0.1588341438621186
0.20514032026746276	0.177628587686141	-0.2708107725030962	-1.071709352316871	0.0685979454678924	1.0978175562437973	-1.005998377335758	-0.3528244369002167
