X1	X2	X3	X4	X5	X6	X7	X8
-0.4182487693645396	0.14695194443301493	-0.8467251453879688	-1.9673534053152861	-0.9567532010775095	0.3987199610595402	0.48262063477796285	0.952203245016033
0.9819247192264542	-0.33372618942	0.9299832039171914	1.2902741819150565	0.7714483177702816	0.3425859461561168	-0.8920937618515143	-1.1943814957437426
-1.345313156510737	0.23010513490603135	-0.3017944731395904	-0.5556579853220814	-0.7018119340885268	-0.6788282935640445	1.4951522469228677	0.3441635202570184
1.4935244827098524	0.13527810196405324	0.11103826016285509	-0.1681901851403985	0.8073911839761594	1.0530479978475666	-1.7494120044745638	-0.6086657475981916
-0.7116958208970381	0.028661604374562125	0.42440050904235715	0.9501903761312366	0.08883706437539075	-1.1758555287684782	1.4845706610591547	0.5951849280710042
0.9288787027710973	0.29306966377097243	-0.3474158110111925	-0.9392130633491138	-0.32199965058256275	1.5496545276030511	-0.5371951970904508	-1.141411910413362
-0.25348929630606665	0.03787337466232632	0.7427425965810276	0.8208220461755354	0.6641911011616688	-1.3848567879777627	0.2937189215468112	2.0618063316468622
0.3828572354305832	0.31170284929213476	-0.2384428287678675	-0.5295257158666996	-0.535059154129266	0.9218288494260503	0.5541664693827358	-3.3031920427079173
-0.1398917414392802	-0.045768905265179634	0.6274716855555661	0.2808364193842191	0.47318466662856973	0.08694445605364347	-0.690704496428303	1.2007085032776497
-0.1555902714759882	0.33152042411530397	0.4746180784224419	0.0529880560459375	-0.3006874590482621	-0.2961531585123788	0.8706364206688261	1.1087910345387122
0.676692696564419	0.5633112497613024	0.07940014791478865	-0.1423488106873817	0.4595197839361244	0.4292159533146532	-0.7843253227799591	0.0057716373927666036
0.31120019698246204	0.5785015149832669	0.09112375036503467	0.3348090118606695	0.6639780427327745	-0.8450847722410167	1.3481142868419762	0.45525541331265423
0.8023498837659633	0.41974188588122463	-0.2127047608315895	-0.22762559634927443	0.356965890700812	1.109003108382695	-0.32755679578436037	0.5515547198278787
