X1	X2	X3	X4	X5	X6	X7	X8
-0.7263904875315996	0.37421966619436026	0.4618353737902957	-0.7109002988529329	-0.15753371016448953	-0.4799820297344779	1.0814021147620891	-1.5535875366166365
0.8166516034212821	0.5711249558214433	1.2636085012337352	0.48930319947625317	0.5297071490399755	0.9333678030034663	-1.2208776029733897	1.736889267735952
-0.12875709372564462	1.0873214507029771	0.6098184904972298	0.1460496206840576	0.34996550606433974	-1.6420326118150033	1.1988934277880563	-0.3356509815702162
1.2421124652457038	1.2337814852422155	0.46224636031591254	-0.40481422624983476	1.2179935571072211	2.079682221534944	-0.8100868959550884	0.2515254490376469
0.8439709626080731	1.0907393460001849	0.7168025601299467	1.7538200105471655	0.9360272650032816	-2.0906889770112693	1.7316577841620386	0.4984682242027417
0.7320273900500056	1.2765167573888991	-0.9987875997780423	-1.2031598366580378	1.1775067898681446	2.2346659372415205	-0.4059525437969316	-0.3016303349149739
1.1565766661996146	0.42582003981193306	0.3426666662772057	2.464977481425403	1.3906613622593058	-1.3364513431548584	1.3972678711633297	0.6781543420256155
-0.36281473049400115	0.48471731139203994	-2.188819394342597	-1.3229408305131594	0.28161353179755116	1.1975896840457745	0.42776907660461383	-1.02715620249569
0.685512351891707	-0.6245950506090671	-0.8440127368617026	1.347266032129722	0.30743149500221006	-0.38538729955697393	0.09218161728066912	-0.35524027532121255
-1.2992326507265717	-0.8148691025490999	-1.9793184694468144	-1.1652419276311068	-1.0678981801717307	0.6384515942379293	0.22421206785257455	-0.04936675125058354
0.35722376056393906	-1.510382211903528	-0.8543379691518626	0.49847085831308724	-0.5132317167862314	0.0639958026269987	-0.4713781679174678	0.1739468509123382
-2.3423936399267404	-1.624744668915364	-1.192100114747546	-0.2724863845227922	-1.4798020609221978	-0.1488747569148765	0.5072396232319093	-0.41174918317474263
-0.24871055541005269	-1.6318837099369008	-0.7934214665298311	-0.6890557880907452	-1.4513800169453013	0.38550466348201695	-1.5376839113018996	0.42244461706937086
-2.0503347550563173	-1.568643112355925	-0.19957855380545383	-0.36681059011651984	-1.7039375279236546	-1.1924148678588853	-0.03960876936782014	-0.004965094649035009
-0.4911783204459441	-1.0841458189839697	0.1259631158617268	-0.8651462758754032	-1.4699117411613412	0.8784693233464459	-1.8057196223018603	0.14017651432151088
-0.9676014625302011	-0.5322726636792386	0.9955785136019761	0.11655853125141134	-0.7878385746515235	-1.2518315170233	-0.34947823536366546	0.6440904851263191
0.33858020090736535	-0.0079780038091316	0.5904227370839424	-0.9275250498409091	-0.19403015929557366	0.9244257740995188	-0.5034697037570516	-0.7167523594739602
-0.5739084468137192	0.22436184158627934	1.645503846258811	0.8468930311432497	-0.12048803790929476	-1.1871996205222153	-0.32812096204075286	0.7395812026800681
0.4778941585450132	0.7537267882173951	0.6882388555521326	-1.2524996954075391	0.45718903224707436	0.7505817707676601	-0.39843609567402083	-0.2748723330101867
0.5068459590794144	0.8438947874622217	2.067164064996652	1.4942688928321923	0.5857606514122317	-0.983568989639923	1.1599071234145035	0.1651406889762423
0.393171772875866	1.3316210833598012	0.5792720487701755	-1.2252707486844594	1.2350368597828933	0.8515679593643938	-0.12832522548784114	0.898460537160168
1.4309812906993344	1.2318395560654962	1.5521288232776562	1.9915358248312904	1.493372956634644	-0.662624705397404	1.1405877951896208	-1.95976291429687
-0.010524548055237889	1.4517601545847179	0.09447026921141423	-0.9695877181555256	0.6873302875960317	1.1053288565630017	0.9126912773587242	1.109774395555254
1.7522320450840354	0.9483157286269437	0.6796135717784099	1.6350216520248428	1.8907550324699833	-0.43558593079514263	0.4013004610729855	-0.4036079772853252
-0.39211636885050477	0.8602772576598562	-0.7905855308139961	-0.3924097670588632	0.4992237117848895	0.11854028236728395	1.598889557896617	-0.8385808846367308
1.0534922968757507	0.30102718798334716	-0.3595025290186644	0.3669182378770648	1.0418458156160506	0.6450798155490168	-1.128184017502678	1.4295883533460318
-0.36227558152378264	0.008975371401307766	-0.7614414043552219	0.34911551790286793	-0.454411518420816	-0.5121211409130939	1.2107105426185538	-0.5955484711035035
0.3764534605942686	-0.36190497306063635	-0.6665128090760026	-0.792183324544734	0.4937830194048321	0.9384198266067135	-1.0060953980021725	0.4043713664363906
-0.7177285915296218	-0.43727861320201417	0.04084263528520066	1.087231291730255	-0.6591712023667969	-1.2626884021309943	0.4030150362209208	0.37058130931192496
