X1	X2	X3	X4	X5	X6	X7	X8
-0.39503907346107286	-0.08786070797107774	-1.153052985101045	-0.5747122756562432	0.38682137916337844	1.0097657969530753	-0.2609800360331327	-0.6246363819971593
0.32486748059944054	-0.6409561412993675	-0.8847773616775341	0.8498746954776981	-0.43430903965401424	-1.198295433282617	0.28793082866895553	1.392489362409739
-0.865124201048271	-0.7105492004029873	-1.6181979529833914	-1.2660520252883127	-0.6924928399227397	0.7730375844238133	-0.6818622696483188	-1.7230058004613307
-0.13733254815198626	-1.1087709313570393	-0.42948091325742777	0.6916193255196016	-0.4769316713994379	-1.5909093716406457	-0.8178972532084496	1.0813294600258507
-1.3374697940694409	-0.8794398765072815	-1.094198283234849	-1.220860798027567	-1.5813338188652852	0.7806574951842904	-0.42485610434592896	-1.1214433872171952
0.325597760858911	-1.2679641218428415	0.14294452692075832	0.1905403281777475	-0.34643771327785716	-0.6200176535210288	-1.3250136027336552	-0.6354128534309327
-2.033918310221681	-0.8873190665642727	0.02497181902137214	-0.47856141278359526	-1.6119903575080385	-0.34966069557945684	0.9981061705903534	-0.5330564136463416
0.6839282197192984	-0.633531042352922	0.4821971120068934	-0.574495570101925	-0.7416047830443615	1.259592103290495	-2.6258752578292897	0.6080791580756989
-1.5789261007240487	-0.23812432297398367	0.9051795875308496	0.18506226592781347	-0.3418591588623855	-1.966922438529145	0.7975684297030152	-0.4017746155455184
1.0550228065360414	0.3126525040968324	0.9407658960268416	-0.735474428888142	-0.3346252175790515	1.6893214530454679	-0.6934609511345611	1.6534454789350914
-0.6084270778653995	0.49117598115569017	1.532530289756718	0.8952915093663409	0.8107147630528364	-1.2847535210906524	0.033718113491544695	-1.2996008239031
1.3134715644527475	1.1200761918984206	1.0407974940026805	-0.5028134188174513	0.4171762565002766	1.2156527287001602	1.1618547899372624	0.47887637046469755
0.17110481805035122	1.1331808959857046	1.381838761630374	0.8846884379113806	1.7974539801623912	0.531504990361834	-0.5656622975849341	-1.7729802788311944
1.4725756431021326	1.5214788535103758	0.8518353555323911	0.5553533728767528	0.687634876830785	-1.0115740630274117	1.7530520988903653	0.68826476823503
0.728932289347273	1.4054264424626688	0.3383091397951923	-0.4752362258068413	1.5984040950485288	1.7351138111203486	-0.36239988877014406	-1.467495891666205
1.4140882623779767	1.1180787947777093	0.8963156277162528	1.7851093066223238	1.2212949450485744	-1.1340771765662916	1.650055105722589	1.038901946521932
-0.36011917712097163	1.0823264201010931	-0.7808847693002046	-1.1967364833076273	1.101940606402159	1.3569424072773408	-0.20850840429423137	-1.684217237130538
1.9675833203789448	0.5259547525315215	0.2361497748225863	1.8440446414206897	1.0074125512688037	-0.8287568588105839	1.4161878712673497	1.3406656693920107
