X1	X2	X3	X4	X5	X6	X7	X8
-0.42398105429753924	-1.1209504885132706	-0.020238779495986178	1.2616321134838826	-0.6724163384613211	-1.4531992770081932	-0.27189895795562885	0.7369399700222905
-0.9946681780549713	-0.9292460506066326	-1.381241935989505	-1.597077777585196	-1.2018772384409728	0.7120561106893573	-0.6776522529947665	-0.495915797704778
-0.17714525230319444	-1.3237476850543497	-0.19651304853888432	0.6481381464778724	-0.7593751721665655	-0.9053890387289952	-0.9024969877683575	0.35576331578056186
-1.78975084423673	-0.8611691706175998	-0.6448430132056265	-1.1886634743541	-1.4403391459743378	-0.19794622380204294	0.01039582874113618	-1.0789779559223296
0.5270573978077203	-0.9580357855565113	0.5583333967835205	-0.01796047627391255	-0.6781752867313342	-0.028580278160514023	-1.344851456530085	0.8034087775514244
-1.5424054362584934	-0.3361568797202447	0.54985182895857	-0.23034636685924634	-1.045406502458534	-0.5619847494646646	0.03444927411374467	-0.3401043536913235
0.7418452941617731	0.04891692114860248	0.7312657877571748	-0.6716916127289888	-0.22018252307668937	0.5386922343469851	-0.8665511178430408	0.7391763417684223
-0.31790271440332296	0.3953244303365065	1.1901070988195381	0.6053389666168986	0.3545750380135308	-1.0299623747606896	0.31293803305232604	-1.8446369282812916
1.0823039345808414	1.0730720769443363	1.0027681859552147	-0.4895852834275931	0.16655768067105786	0.6358414378102967	0.3077858088420613	0.46532979740365576
0.24310473388095533	1.3103397611059584	1.224144789138307	0.6383370025256258	1.252569002257931	0.21017265629470328	-0.048728217344142455	-0.12513427106901592
1.5971645830027146	1.4393144090322174	0.5190701154728872	0.2329803147148886	1.1483407875741483	-0.008712125423097355	0.6936159814050165	0.06831914750675079
0.29179370293619805	1.2149746761158169	0.16582329827680214	0.31036678044341937	1.303074680808444	0.3529698203619381	0.7449192713825313	1.1348625215737014
1.1098456287679705	0.9083864332407622	-0.32793233067626965	0.7426482596619356	0.8982906431171445	0.48035574197426006	0.6105574342150816	-0.8642745615436982
0.7574172738362279	0.5664384073292013	-0.8898899882408419	-0.014921714012000188	0.6358892877965322	0.2616597198950433	0.9837976477649516	-1.547540541793766
0.15790564453110648	0.07533567565094029	-0.7149280463561823	0.8432011610491548	0.46191570273912197	0.32914335660692173	-0.08300534203672226	0.9480163462183476
-0.024727327814336442	-0.2382183152185939	-1.5150259471352348	-0.40614416353104427	-0.14535744338613016	-0.09267936922083655	0.26491308090910726	-0.24384459019571042
-0.20477149209954723	-0.8382721638127911	-0.9776201917576071	0.2399604971539854	-0.06475894388094067	0.5531913437842108	-0.3009380319351232	-0.6412850236821273
-1.1118858555326756	-1.046583603478186	-0.8918335915414025	-0.14903141371255665	-1.329800613380364	-0.644060767835404	0.09002068206960014	0.22021103782160714
-0.030208648010102597	-1.4470068090843586	-0.7927458725203216	-0.8606147606828548	-0.6429423294050283	-0.08687424585048613	-0.9828470126471868	-1.0828277039503744
-1.9711814317030516	-1.347052332679106	-0.01244140992125831	0.3645040979096859	-1.6356873058296564	-0.47008038009687364	-0.4300877633536869	0.7571966399308928
-0.16248875760355064	-0.9491652097784327	-0.40361986612934425	-1.7127657141773225	-1.202742594299662	-0.10734757808214379	-1.2770695317127458	-2.0525961993410182
-0.5028975304011407	-0.7971134486258945	1.3365115756089156	0.4783659580476165	-1.0840237363832432	-0.22010926984497137	0.21527374633492377	0.5302685562447736
-0.4071378546896819	0.21155488362711944	0.9325908117527683	-1.1512483332301229	-0.7787370725950712	0.2275747118718022	-1.5362926544742281	0.36786054938817797
0.5524800395867617	0.5250313435103072	2.0647003989208685	0.4218817472369039	0.4540152565801765	-0.9085101425623016	0.22894143143863693	0.732882962517924
0.47794143344595375	1.1400609415223335	1.76247267811536	-0.2539595878026593	0.5164270745323466	0.6738574899730345	-0.3168964560027496	-0.8114021949452539
1.0855580339804085	1.7366893624752908	2.2112740646232307	0.7926540602946816	1.4028538618425506	-0.45905425411845713	0.8143295782614043	0.8538948858579497
1.4222794933491973	2.279336155188626	1.3134714537491214	0.10587150594024722	2.00209978619936	0.8970577400937533	1.6243676200455663	-1.2525722885616077
2.1966224139063866	2.291592951963476	1.5791633261558398	1.3070571501189046	2.1427660629233354	-0.21949427851113898	1.0388537509486113	1.387729645402468
1.7374062523471745	2.2201791032868257	0.2109538714033191	0.2470976935275423	2.2354062961364147	0.6511000851444156	1.2490591261554824	-1.6590653977645453
1.770326398360326	1.6622252066899694	0.14874280409287086	1.3737706126157205	2.0807573446853413	0.497248712924657	1.2123817234509533	0.9817551177221261
