X1	X2	X3	X4	X5	X6	X7	X8
0.7571280665385081	0.791139301787524	0.6830130216800077	1.4342321368605222	1.4681479819623713	-1.4397820720145613	0.8915832224449282	0.8813004920432715
0.08781026915455738	0.8783810671999254	-0.7869700831677293	-0.5900484433631977	0.5022048998946402	1.7896766419639236	1.1935494742280917	-0.5761153113273324
0.682038116893335	0.35686678340425004	-0.10187861331094718	1.2297984303872223	1.1127971668123149	-0.5530194513488373	-0.4293182480051619	1.4749167763419013
0.07432550578754205	0.2323558087287884	-1.4641547826708534	-0.5028206756649539	0.24043612250270058	0.22215377368267394	1.0865970117009889	1.0533798977779212
0.22605892297147043	-0.49775580636091077	-1.0789578041719583	0.6638537468754496	0.08806351014807527	0.5123542160190702	-0.7906009529418402	-0.5013331602479006
-1.0129618877481503	-0.7631605966950477	-1.56704097946258	-0.5488945058098436	-0.9369733332776425	-0.7417839958964242	0.2707927847362366	-0.8872187830168694
-0.1724979586526123	-1.237619197269873	-0.8863371348173884	-0.3702090734592154	-0.4843854071594233	0.3602908058567043	-1.0925195510671522	0.7727198742998593
-1.3732961554485799	-1.1747601677050616	-0.6109751904399422	-0.039691876098110035	-1.054634889315834	-0.6738971496292918	0.055589785051452505	-1.5288709281577884
-0.5865407797940216	-1.0841415697459802	-0.25897984930183027	-0.8393234672381552	-1.2533755162524676	0.6608810393634339	-0.7307696825907598	1.2078845974150947
-0.7547440128960814	-0.7646592866889843	0.43058953824363233	-0.10446131675715693	-0.7464474460367682	-0.7213664992451347	-0.465367250197842	-0.831334259443254
-0.2978239405684663	-0.3703432715231291	0.5600632109302501	-0.5012718317490126	-0.5411539704889278	0.7184179644070099	-0.23022215659714002	-0.32622066153319823
-0.39215107191596743	0.08012713348879485	0.9865071256676053	0.301760991836213	-0.3958771799525708	-0.8679434454344358	0.3176482840649655	-0.6719229784937536
0.24677189467122168	0.4575781329822609	0.7491571442707614	-0.74880851760242	0.40046145522631127	0.438142727734074	-0.6989468786781806	0.7352727986229599
0.2913451399623384	0.6861059435104856	1.452078659144023	1.1106845262980227	0.3583591108074263	-0.8516310962250556	0.6275983160762292	-0.9027510155184953
0.7037917060311584	1.1404986573301856	0.6061297413388684	-0.7946037272046507	0.4459630845765582	1.1358810265509036	-0.1128619812430294	1.0595334548053896
0.9846197028732402	1.0395608963165013	1.269223233104342	0.9717360412121187	1.075961075073559	-0.820407004412426	0.034619025506814075	-0.09709952570833517
0.7518074593742265	1.4227806854717164	0.4665234428729448	-0.18127041080109377	0.682597382988827	0.6926517633322645	0.6626748793922199	0.43746957183684093
0.6458969283635462	1.1707759361807317	0.5924839156070746	0.6632278830609899	1.563051026807127	0.1264986083566226	-0.13796141760673894	-1.207017354508792
1.2477288172552208	1.0931207653432615	0.1038786046668266	0.4834934962441487	1.2291616976704114	-0.09129775381244301	1.2654298580392531	-0.4405128826426851
0.4034752393853772	0.9114090515181642	-0.3891566491032822	0.36234302658532336	1.0095921489125734	0.8589777902889714	0.20389955054639727	0.516436520364517
1.3729931078557795	0.4697625475844315	-0.6886529361005308	0.3663054575621122	0.6924709555749547	-0.6490286897094952	0.5468169329969466	2.239378844587736
-0.7871314282414007	0.1379247332732876	-1.245858005841879	0.09443619355515441	0.14769071134972367	0.740334345240489	0.827316054026195	-1.7635859064849362
0.6735621330726619	-0.46958267330290915	-1.158502733969668	0.15338282066471126	0.43303954169917647	0.05927409160957037	-0.6390891156960451	0.572438352578856
-1.2852395758120225	-0.9423043048211559	-1.3490510724575409	-0.0076730543600542	-0.24075649476082628	-0.7330751805468144	0.877774363375049	1.0222720818909836
-0.3701163139281561	-1.4805718066061848	-1.4327248029945674	-0.36974184597781723	-0.8250904546136281	0.8348611237194116	-0.4921021943988015	-0.727065719684418
-1.302614618701455	-1.5932630895530402	-1.0279962455259266	-0.036478180505623424	-1.3936434106075504	-0.23661453225135826	-0.10838323434047382	-0.9464036445164958
-0.6596077671682353	-1.617819662230197	-0.7668949843999405	-0.8128712219659403	-1.4241130866116567	-0.1761043249250924	-0.7357415620358617	-0.0991388025373224
-1.1694823096304228	-1.4037965849389085	0.0910453679833808	-0.4021397849969409	-1.5675839814722587	-0.3790022450592315	-0.7387709859697564	0.20123264877380406
-0.7004458117315827	-0.84326971044418	0.20222400850045014	-0.8507434354033452	-1.1478565425225886	0.024910598401429028	-0.5895428791502363	-0.7799175719674213
-0.30001681846697564	-0.6875860598576066	1.060639334221552	0.27123681006369393	-0.7487626066682541	-0.3239736735653181	-0.6208048990404778	1.4806763018188016
-0.5350503129715439	0.1263342319592476	0.47002844656286735	-0.7128212587083567	-0.7733750275113038	-0.35173209377772496	0.2719813621087884	-1.9599354396757585
0.5561108652630389	0.3851939209582996	1.3825732829965172	0.07721361824519382	0.373818307021103	0.43704829632668274	-1.2246117480689198	1.3211834804279896
-0.24345402836908725	0.7931869648364521	1.2671723345559864	0.2684987386930947	0.2493665397370709	-1.1020935212393703	0.7605736807024833	-0.6192804271266285
1.0441982187669328	1.0680025091157808	0.9776869508254202	-0.36358422993313394	0.7755997459038281	1.5361236876325477	-0.2378999101925882	-0.5003725107591093
0.20699626219938963	1.389048463706394	1.1970814717537688	1.122443667467387	0.9591818940321125	-0.8972682614081388	0.6602010862215423	0.0765003077011896
1.4567695025881096	1.483015577856541	0.08537270855154437	-0.5585095718292065	1.560273512391086	0.5356906083758761	0.21183263399665145	1.8424362959239673
0.6611729241530321	1.2545649887664316	0.25206109112177677	1.401851334095253	1.6110103778917113	-0.6610584535078031	0.9619049867392624	-0.6353328635465926
0.9330234248556589	1.03234737006407	-1.1298425341154694	-0.3087307500703905	1.0407891231726452	1.2132334218970813	0.8098418817927137	0.7866535348815235
0.18096244967287142	0.10430576452429619	-0.658286717109077	1.21942034467434	0.7921722109495972	-0.5414462267362041	0.463580453353901	-0.17583294100591676
-0.22082823655330164	-0.3918822876992353	-1.6242855222708035	-0.765900964117186	-0.26495288447389537	0.9396465995581498	0.14671789218967102	-0.11093120123334285
-0.7802394155923671	-1.0919110189627528	-0.7162767601971349	0.7133324715551584	-0.4089178477414449	-0.3752042539152344	-0.3386410221058153	-0.6577402080855409
-0.8888400020084083	-1.0997887250550589	-1.194776612199757	-0.9578108919497293	-1.2317268691400172	0.24614644054217313	-0.22636410291022438	0.4941309593151114
-0.3818568464952749	-1.4571877366912285	-0.24033936463845051	0.22117930944139078	-0.7045536671798543	-0.760944140903499	-1.1509612426796578	0.5417900543111366
-1.399577091023938	-1.1181853293213146	-0.49344484738059924	-0.8035887945341731	-1.3190357948571179	-0.02193503113033124	0.4211143910122166	0.6382468279599856
-0.2538709438735327	-0.8900571344184163	0.2741584352497472	-0.2913703852042296	-1.0195029784531657	-0.13472218881424952	-1.5423061038586516	-0.4193647624251799
-1.487051071842187	-0.4933462590048853	0.6199066632744361	-0.4484374435886484	-0.26494245027805935	-0.8885414828829845	-0.06754896477011031	0.06323074656777809
0.6255044750022599	-0.09295442285889179	0.9860628718532868	0.055646075940273494	-0.6784811121581935	0.6217595001950746	-0.19274981044828982	1.271487644676674
-0.6646046238218716	0.46882517723144207	0.7439436933064871	-0.39328713514968117	0.21473873571987306	-0.2916501731653166	-0.24380357444778866	0.8387396132139154
1.4329360719321216	0.5342719220407226	0.9397146274705032	0.4095084858851931	0.4444109543912449	0.01263091712034438	0.10219106782785527	-0.8375313525251445
-0.40615287911163844	0.8439895628088196	0.6902060031808029	0.039219059181967726	0.7545950520638554	-0.005220671216958783	0.37666118255254466	-0.17619821098029478
1.3504457702853216	0.882955845669949	0.6891199534008776	0.5224998662160109	0.8139847301390549	0.5467558298293944	0.39373358230043826	0.5638232808014528
0.1826170322033522	0.9412629191754097	-0.059422062788340405	0.2030285064680117	0.614924584389426	0.025250848185904597	0.33933124605844595	1.3091880811693966
1.1154702084036208	0.7314507464132237	-0.28605438087888824	0.35915456700909987	1.1231503315763784	-0.3267290498628747	0.6128205836269054	-0.15218966464070788
0.24774381046134963	0.34895136723890136	-0.42980583521181626	0.3166730662277131	0.6726095776528844	1.079116618723786	0.5360097922781984	0.6370628666882127
0.41490182405151516	0.13340080324622533	-0.8158885775164082	0.4083059651144621	0.09939226324404277	0.11073253912721329	0.3677676082049655	0.1845444037161403
0.14848425511777805	-0.2970878314544589	-1.1977666223502412	-0.4722236370960616	0.0973820121321297	-0.1749603946782509	0.42814655119021716	-0.6191369840072662
-0.27641428127657314	-0.7736189580142501	-0.6576269384083326	0.37027825843136747	-0.7342496294826355	0.09657942152945913	-0.059217705020976286	0.33994204283825746
-0.620089356529505	-0.8302496268163123	-1.1366450278664018	-0.8170497429008845	-0.7713326547358925	0.2710323139582398	-0.5279494609953921	-1.0667841900950115
-0.2273334225970901	-1.0765085045924208	-0.16660652363476045	0.34305869948572876	-0.3104558006929944	-0.5597100370881305	-0.4030724396654397	1.9478796813009351
-1.348452011993345	-0.9602120645739484	-0.6806704224784501	-0.5537779552052887	-1.0239950535387459	0.38802346630594053	0.32738517881574986	-2.108293885134344
-0.1573052663973864	-0.7693520751212936	-0.16883050804487768	-0.021409272275604498	-0.6133117252828705	0.06835685630185356	-1.0525062548790376	0.47356672565179736
-0.7894363758703781	-0.7157971899351379	-0.2341950866560863	-0.3485337250761798	-0.8513586321466253	-0.9167898653959705	0.25028853972808957	-0.14089348800866808
-0.3570568087447503	-0.5857778923153183	0.09179327859941153	-0.3707998507627308	-0.8274286082401517	0.6309386482696855	-1.4108581021036424	-0.5607085591032138
-0.616988589278757	-0.3887170561389329	0.33011334336315873	0.06339231381990183	-0.5809635228594029	-0.9139191240290853	0.5865293121515983	1.4795800414636258
-0.21209243954645227	-0.14490557435890583	0.21926462393633844	-0.8687369647823189	-0.17221986777190468	1.1988634152384412	-0.8604126139467102	-0.29709301725930426
-0.10177999926242662	-0.21478812020860732	1.0928535366376542	1.1239233769834316	-0.1540803968904343	-1.0446735200354231	0.14652471157790914	0.47307277367668665
-0.0865807067808742	0.31515530789592283	0.08034671151388662	-1.66275466924961	-0.31155335865502026	0.3657795182210618	-0.05701466936447346	-0.8866980239458939
0.7541259066390361	0.3990574159857658	1.7844930443688005	1.4969448820087137	0.8800362555914454	0.05888126529407595	-0.32311140991059745	3.0063725088669178
-0.5700109342184713	1.075845344553362	0.3186871219846467	-0.9650976245422073	0.08859205513376323	-0.1295709572415411	0.8654139188750822	-1.834181365618208
2.098663942717005	0.8466427708496493	1.2552544751002013	0.8236879551640998	1.3589922674609305	0.8529126973081322	-0.3664164109871532	1.984098427381456
-1.012190469971694	1.2019072071313444	0.28807911577869727	0.27850889731659084	0.7737959135688683	-0.8823016159603215	1.4953882123910285	-1.6027906077060081
2.344339300484194	1.1501021016837578	0.1352452035209908	-0.021191075954707043	1.4826948733194825	1.3154567323178357	-0.420964633727854	0.5651261446764059
-0.5763820595191669	0.835327623737364	0.08719203864566641	1.1797797468889666	0.8654660468362319	-1.015133508248647	1.9882823780148737	-0.346067329255346
1.4549112113303384	0.5664838460204408	-0.9089624453303803	-0.6509894789825765	0.4841609519533463	1.7034583587114596	-0.24131739888460643	-0.20736669555801643
-0.40362266792069845	0.04145618992355285	-0.26937849472269704	1.4715625848798897	0.44028959629951475	-1.4046853924016212	0.8112673035694739	-0.009447998674024521
0.6198880217380921	0.09848509077390082	-1.5971005092639823	-1.5046514949032432	-0.21190459703994874	1.2760568729617983	-0.37889225894784223	0.7815564481547592
-0.9291402643890544	-0.597568171619428	-0.46075043720241987	1.3414937456984828	0.3367307520208846	-0.5819363137891111	0.7133636956158321	-0.7027103248860829
-0.04257661474529176	-0.5774939839299194	-1.6368614656707787	-1.2346086636325517	-1.079007951131899	0.9326235438019727	-0.32065471737305407	-0.19512386653101274
-0.7924503792409969	-0.8769841191224562	-0.46932126030317617	0.43735517247423716	-0.04177262714970192	-0.5603147664858441	-0.973380151523167	0.876857352795942
-0.49035527488295827	-0.8930063031604111	-0.8476094218958995	-0.4360383864316493	-1.401314980724334	0.08303095358482443	0.7829638242019491	0.3617848073551108
-1.1033359432155738	-1.0044558774259302	-0.46821091390231223	-0.6980026001272835	-0.7102199247612441	0.32606781508664223	-1.981920354209641	-0.9308553655034841
-0.2632841792110271	-1.0799267620348694	0.40936957851008055	0.09771275668011985	-1.2240681804945766	-1.1392882313451245	-0.22756031294709883	2.6044458491792417
-1.1070142587704834	-0.6153217600526598	-0.03683526044950246	-1.3170894130695594	-0.8110605819417088	0.8409631207070054	-0.8346029582661322	-2.2223470340949647
-0.20209445587614083	-0.3880583432576174	1.4750927123766786	0.6299655473291789	-0.49777203701379047	-1.020574720469363	0.7341918202118962	1.5202127837279515
-0.3276597801765436	0.45580273415167283	0.5805525299813984	-1.0960506494875533	-0.5729243427677536	0.8992116430365984	-0.8181930813506688	-0.7841735590216106
0.8192807286729018	0.3883725733084061	1.544324996506494	0.6407539782392201	0.9803744187901857	-1.1339826173743435	-0.35796440127223916	0.1770807713547654
0.09580114595756714	1.1707255766925926	0.8874249070282438	-0.19184152029509624	-0.007378433540983477	0.5359519914512018	0.8781163819878206	-0.20336705103285188
1.3581422303105277	1.2340420228181828	0.8950978185538834	0.19333974495088047	1.2097917076669271	0.4241618067601809	-0.5964308919907577	-0.9751272750687459
-0.07712714856617846	1.222645452909525	0.8847768111641855	0.5301105690949928	1.2209085635173054	-0.06513343447948564	1.7926146349575682	-0.49213607890617284
1.502200108534618	1.217722854761128	0.43332222601339665	0.4272205744182845	0.8366480184154459	0.4291480435343065	-0.6249389467569599	0.16721604324037975
0.5029762116923091	1.2105211212297233	0.012013899725408023	0.0908790476666269	1.3799294544492138	-1.060845566159669	1.3048024835908192	0.6080371966624233
1.186217003938746	0.7752373450972154	-0.1304029641164889	0.4254402906254027	0.9068696559542404	1.1310761594049918	0.6564782097049554	-1.1441317653271799
-0.10814149306682914	0.5699900884293487	-0.4626418689059567	0.8157005211531612	0.5053807611227064	-0.08964016012371355	0.25261250703491545	-0.464902048137861
0.7178911330278402	0.2486394871595918	-1.061874610212598	-0.4270064976854067	0.5325671252997896	0.2627646210743293	0.4157509961000773	-1.1658947845725136
-0.35380225026168927	-0.39073081537249726	-0.48548614501546034	0.890744040414216	0.21530785289543342	-0.44384489178096076	-0.0619792934083009	1.198067333651515
-0.36778305682001083	-0.6281299468549295	-1.4050806087226324	-0.518407351410678	-0.8058279319542818	-0.08698657914581526	0.9851400723866949	-0.18017362972607645
-0.4688472262071803	-1.0101670387502557	-0.9827693000682979	-0.034407859085700376	-0.3384639311163279	1.1478974154759036	-1.4137930312774787	0.6211373814504666
-0.8565710591401183	-1.072297826040174	-0.9920258923320439	-0.16799394287407457	-1.5633150113540975	-1.9475293927905666	0.29912943916999535	-1.218347572322036
-0.46183001339208984	-1.166746318842207	-0.7172823764691099	-1.4100274766297136	-0.7804667118367867	0.7455942500513459	-1.6673902041648134	0.5824137015400156
-1.3117305704244606	-1.16079103332875	0.6125103748931149	0.8784395783699339	-1.73090692387175	-1.0668179531155457	0.3816062759857043	-0.8449707310953914
-0.6139259289539787	-0.6191764535588713	-0.16935059476093348	-2.27337675597243	-0.8144827400562401	0.7506460931607052	-1.8736248269449463	-0.4836854596207414
-0.11268265857917466	-0.36044606303964105	1.8717054672581015	1.445491100505502	-0.29243698989571615	-1.4763357354030928	0.8379534550454176	0.8308069556429034
