X1	X2	X3	X4	X5	X6	X7	X8
0.5561349730815377	-0.41487207622269995	-0.18246043948946902	1.1892965455469835	0.9855350572795359	-0.7028893405840388	-0.9650894968893329	0.3957373121143241
-1.0765723840078418	-0.40635522855181144	-1.4292739450431133	-0.47736532815379445	-1.4657849505241467	-0.3713868919693781	1.8180810429148748	0.27245602583926143
0.7214368946561389	-0.9166691861298997	-0.9323369576606727	-0.46269366036525833	-0.019328479810676757	0.8312416304740523	-2.8958239973457642	-0.48119078782904007
-1.370326072180504	-1.043004180804809	-0.6604098746767072	0.4997502076456206	-1.2347371086234091	-2.2161793368593434	2.2322964903146634	-2.317912525288245
0.3023891054669364	-0.9939332228806642	-1.1021108431338127	-1.7012168257263394	-0.8068396636535136	2.7442613401372893	-2.4218603701652994	0.8938148346173724
-1.6941724082993193	-1.1654002107569956	0.4477582410171704	1.6355979889737544	-0.7487490466728215	-2.9518152956503556	1.1831143908319632	-1.4615475700990053
0.05364882226507599	-0.6402947117651149	-1.0046382149015287	-2.4744085044371102	-1.3487739534485004	2.795041429240476	-1.1449088955116724	0.9295108578707086
-1.2182044593074342	-0.8927863936654764	1.2534246241726803	1.8870304757625918	-0.07278844053147025	-2.253332543055163	-0.004309296720180725	0.04801507400812084
-0.1127365989226683	-0.12186417340522684	-0.7353595872781405	-2.171218686484863	-1.3191936898733005	1.3351302866505328	-0.21402681577544605	-0.06240070535702313
0.306345718295208	-0.42356812578095576	1.2111700973690276	1.3072592808170278	0.15846514776187134	-0.7466788179315713	-1.017617719848737	1.0853617681138257
-0.8790116316760537	0.3684756596683471	-0.4461539675564492	-1.2899281858485603	-0.9436891997814512	0.1272993209987538	0.6893949398388922	-0.45105117386220167
1.552313222611867	-0.05800167845645837	0.7537998126782194	0.46348063427193964	1.173549515600293	0.1657252344370206	-0.8863843041355263	1.017085341418051
-1.8204207610143923	0.3969323853078417	0.411422591034441	0.3384933150481734	-0.4055805493375065	-0.6366783603506824	1.8685962635625626	-1.3012415200011156
2.0850815572878907	0.43615685933296516	-0.035570393053350476	-0.6207990017344776	0.35915012202823077	0.9852526641103405	-1.5605607259646068	-0.6883454128708754
-1.398906351519306	0.12077314622608198	0.5038295405189532	1.0596649120813155	0.18696898355604577	-1.3324438352833148	1.5551650794606724	1.1316401098354323
1.6036078842296098	0.2554645040954489	-0.49757574248126935	-1.3176737130629061	0.1038496580898461	1.726202382830449	-1.0800876655816993	-1.7400317462188095
-1.1687843877874962	-0.2854258503953956	0.6882078825602744	1.2604900714546037	0.6887169768358566	-1.8844062536240511	0.7026114103187766	1.216988590029595
1.013208839713901	0.24323647150380237	-0.5511848996751515	-1.0432752353555772	-0.9367302469600037	1.7326758594422214	0.26734276588620864	-0.05591568368547782
-0.6438505853726678	-0.07057377070577334	0.5538908690817796	0.7412661357467308	0.6614422114755476	-0.9157299975615287	-0.37445135231802346	1.3850117298781046
0.33190590003386705	0.2751100586879561	-0.3851038338329153	-0.48445849650646766	-0.1842575473425544	0.37809014668303353	1.7175175624673644	-0.9525685405763277
-0.3281247989853299	-0.018909803734731674	0.27105507946537377	0.3633071336196028	0.4119001085561809	0.6234094781432857	-1.1955443275450715	0.40110500678538163
0.32689363329235727	-0.042795624349911444	-0.18009234047152123	0.2197319701902211	-0.2944879063831023	-1.0522396107593568	0.9792587942029798	0.3096270744554444
-0.2857183622819284	-0.035092213672170046	-0.45835544414078244	-0.5254474619504556	-0.09338303916681279	1.7526251042325045	-0.6180712663639052	-1.7704760435586255
0.35493955798519244	-0.2920455356177274	0.44868298731628514	0.7532312521600233	-0.23676250886220676	-1.4065325415904169	0.07466649532091485	0.45239344392315517
-0.8122820379164785	0.013922193540944108	-0.21824024955367263	-1.1672373752483856	-0.15495116462640418	0.8869489314584746	-0.2784514180891198	-0.2912920727265386
0.8206359764713241	0.06220552041239649	0.8973615020745863	0.920802819173545	0.08642291308613895	-0.54052196928864	0.34379826269189157	0.4793510049466443
-0.9397196784993939	0.537493895105501	0.2631962280554636	-0.947424043052112	0.01023093047688426	0.572207621439994	-0.08151386484124831	0.8458198714841516
1.5223683454061052	0.5340657531653245	0.9647854151307104	0.9581583992604503	0.5648592589176853	0.05560003796857322	-0.24342674385687024	0.1948116542476114
-0.4436336457243113	0.868453912202017	0.07592007399113189	-0.44717313544621823	0.4471799270647321	-0.12292372659633448	-0.14486117214509062	-0.5592880637058731
1.586096756750537	0.6420407394601585	0.5220759216701568	0.774477968412851	1.1492392172925265	0.024936179656813075	0.12584006624685848	-0.2332214138392359
-0.45963704667197464	0.8802618335062038	-0.25336737669416015	0.20948588553914013	0.16711780458252082	0.3303399844917176	1.1077412060705707	-0.2750388847095637
1.7512303529248792	0.3798650145970913	-0.4169328972028006	-0.08284819293675326	0.929888770996461	-0.07112608063970656	-0.6773599240672833	0.5478633251776104
-1.227736619089288	0.32666739488364677	-0.42467116399087373	0.1778714271445152	0.537932287236507	-0.2955964000414352	1.3213435869084487	-0.6080872466211367
1.3364870178275117	0.06436712131988255	-0.37947942995244677	0.13962993504848803	-0.13903814620448504	1.3099719275926431	-0.6030083920990974	1.0910516560577141
-1.1257248265278594	-0.21353646555473058	-0.6714814773126544	0.16007233278515098	0.2648621978704657	-1.265945462005707	-0.03665216700558457	-1.5121346464294763
0.5904978710751129	-0.4249633138576137	-0.8245933289813979	-0.2675532735028235	-0.5035670429596026	0.7966661969724498	1.0182049794067285	0.45431271247577537
-0.7680207374677046	-0.5476854013455363	-0.5963165122004694	0.038709082944874046	-0.6041435664785837	-0.4195934551306459	-1.039142054846642	-1.7590508745244384
0.3492440418771132	-0.6575829168551672	-0.30796705173590394	-0.5119237543104627	-0.19607481223567655	-0.4484469525423317	0.04729459358839123	2.377573164678366
