X1	X2	X3	X4	X5	X6	X7	X8
0.37678517201160183	-0.08864552971396375	0.5583023557881717	0.3367529968614632	0.6626183072344216	0.050347544085583146	-0.6193322930518655	1.579393827902868
-0.2547326897024321	0.369159202832673	-0.022783025484641204	0.038710281978443055	-0.37242062750231475	-0.18169256078663482	0.9782041273469029	-1.0103865783484316
0.6938858106809571	0.14599539018720653	-0.005973139593316212	-0.17740362711687316	0.73054234785267	0.3766103015731986	-1.0455532985132001	0.038626067168826696
-0.5864290271444077	0.14794608991035427	-0.08102871337040776	0.4799033115907855	-0.11096217906767594	-0.847728803642008	1.6466697555404164	0.9421911827535216
0.6381560226639763	-0.058343495569558236	-0.7007011121146259	-0.6233601635021006	0.2234165986332252	1.5606476128067064	-1.1247797656665783	-1.047214686656245
-0.7057977868754227	-0.3228708393600806	0.055103556671579845	0.9962370983695158	-0.07415258847120296	-1.799445984005524	1.2552862494712906	1.752181540643272
-0.03641695351987679	-0.25291231392843594	-1.135306443681804	-1.281344143014371	-0.28737389174561606	1.4344981971012898	-0.6056594587463199	-2.0247885244571946
-0.46916262244776796	-0.7882873257216308	0.4702585943779303	1.2582525581768782	0.11619556428612707	-1.41768549503979	0.254820387069135	1.6919019636708492
0.023431632440715087	-0.2241177665968382	-0.8523157861659668	-1.493532979427788	-1.2128514603634495	0.5638124155902288	0.14201497979802039	-0.48564633067208957
-0.07866915707523875	-0.8602063506307569	0.7533676773973664	0.6103516174952942	0.2855641774318334	-0.04887459338991942	-1.2527824110620704	-0.22913912823093052
-0.8550698349921345	-0.1717989058334339	0.17513617012570035	-0.5463418810422291	-1.3375439526991277	-0.64737465661911	1.4257364219328035	-1.2064085865830734
0.7380486890271256	-0.03531193613091169	0.9816054661108387	-0.4066166845857434	0.5171985546732724	0.5709002013705177	-2.0995447188284393	0.2184478714274974
-0.5497190033228021	0.3784803768309615	1.2613763614810938	0.8559717411169616	-0.5323696201594965	-1.3762407276902824	2.124518847573875	-1.4684751931126978
0.8440603175853819	0.9316958362249699	0.4327878383461688	-1.4782769818989812	1.071244562075001	1.721521645861238	-2.225529469374755	0.43204865209176013
0.3282537500233006	0.6382435876956276	1.5674091257438727	2.1574363525937477	0.5923610992992169	-2.247083405522804	2.185615765677582	-0.2468656209709883
0.8223474558145533	1.099279247638952	-0.5416724907185173	-2.089805010339804	0.5684303212008717	2.596678331091961	-0.847178833657697	0.07689965077999573
0.5847599804448069	0.3283660532774766	1.4869680254560722	2.8006897899854994	1.5156602790861458	-2.2232452077778375	1.2849558922483981	-0.39163209356455325
-0.6586051063532935	0.9161492153244083	-1.1942506584924697	-2.155187041778682	-0.32624706606686055	1.452326575846681	0.162046703282217	0.4324537500915842
1.8212361124196956	0.04006208409264835	1.0393770332955667	2.131607223151275	1.5296292699702276	-0.9129410505635785	-0.8464621425253704	-1.4811761949273559
-1.93617246480926	0.4353342287134574	-0.7815008006208801	-1.037631428069725	-0.593144068215592	-0.23090552805588316	1.4180780950683352	0.6908743698038836
2.2585929950746815	-0.23492639636621493	0.18358762277960253	0.5022623896674665	0.7284044415752163	0.5274226346705261	-1.6191765097191357	-0.9883458590936991
-2.19432051555647	-0.07189046769855707	-0.13459109934446864	0.2160493604048548	-0.9918358504669351	-1.4737737790671115	1.4878248331727226	2.07052473309985
1.8424692463442962	0.0284977364334909	-0.5860315010154068	-0.9639373986937916	0.3582182454720559	2.254432869777713	-2.1354997131846103	-1.0373822442152831
-1.5928759072452596	-0.26455700818925393	0.4844863892438502	1.4731023520963678	-0.4265345050660926	-2.55893167316003	2.060363695032639	0.6449240555211744
0.9275131990106839	-0.10560794417346071	-1.01876057292725	-1.9602653568260013	-0.1168985596367063	2.5030503944269253	-1.836771687822076	-1.9547877127383106
-1.0148868476837434	-0.5812962421956382	1.282341724849654	2.158870692764502	-0.3477913803625865	-2.3650678003755643	1.0717068180091922	1.7616762691510146
-0.0728197366552565	0.29918096173005326	-1.147643834681326	-2.5720285320447824	-0.5107670384729411	2.271887072957207	-1.0420164956551639	-1.7563832876226542
0.707302131675178	-0.35647268370422475	1.3799738701658233	2.2459706604305865	0.5970093893139874	-2.402888067152119	-0.01450343262751462	0.25597330020178544
-0.8850366135072717	0.282318915734561	-0.797524149851766	-2.117403004319115	-1.1733455098977421	1.117441072251283	0.5473196612383476	-1.2994206898017442
1.2782053909109974	-0.11219295654471234	1.335185928115904	1.491466659991097	1.4270143799417163	-0.6553859993954764	-1.5742369921783441	2.1298478095231723
-1.570836042433654	0.7005718063324191	-0.30710419365990166	-0.6344426918543521	-0.6240930843374659	-0.34406884681533695	2.5583199344230114	-0.1388619741522198
2.11833422686332	0.22569282376239008	0.5901311065580118	0.06928072084269489	1.2477006609163737	1.4701093069329272	-2.282079381195828	0.15316159470669055
-1.727782756621439	0.5789066125805663	0.61726739382088	1.0655441496421831	-0.29374165204178765	-2.313408408659445	2.3755163593289663	0.4618610120532825
2.0461386263408468	0.7056772971346672	-0.3502400837995691	-1.5929258007159244	1.2425975565877603	2.675524551300152	-1.8469310426945995	-1.4981563035824055
-0.7084681100059774	0.2800566305709017	1.3996558045035927	2.6393262816969068	0.30254342612763485	-2.4506182749667897	2.347591765292299	0.3905651461971748
1.3112209197411204	0.9556792375205194	-1.2119309111463885	-2.7177845698576757	0.13866338459268945	2.727192555253904	-0.8755589385356178	-1.2305801831963628
-0.04107502127920655	0.08088761576350306	1.4926033599434632	2.89429657051357	1.0876845332169809	-2.0946645953451055	0.9344360103492273	1.0658754373301436
0.32260206578118444	0.7922245900297313	-1.3664839568800924	-2.0133275312902286	-0.6094148436478001	1.8874317939281546	0.36978585233712713	-0.8747488519041732
0.9365690514676426	-0.05912703457366137	0.5987042890240343	1.4356896012534992	1.575980375622451	-0.7907513785051699	-1.3535721949966293	1.2687294336702768
-0.8177578498574568	0.3743659663772365	-1.0332042773326087	-0.5080825541484051	-0.8166575857935933	-0.6354935394502891	2.5132083215828653	-1.0115294266044272
0.8936636484893746	-0.10806179993860132	-0.5974597230555461	-0.171800101335145	0.9197359031962786	1.5634960512856517	-2.5083343710728205	1.6605188296575895
-0.758870978980655	-0.21915707518743408	-0.66857977419925	1.0077525935029954	-0.6045912297890291	-2.1999980717421983	2.5917714152329014	-1.2743905030267064
0.33137484023453107	-0.485596005305703	-1.4005148213410528	-1.7232235290418916	0.1020200107174056	2.802579592941088	-2.2255104572983004	0.5356129206657796
-0.7919369965090512	-0.8153965979485618	0.09692947205799514	2.089814362568914	-0.8228104333782041	-2.708588480345378	1.5925395246215075	0.8013059060328006
-0.35854635738841945	-0.5391073810608612	-1.982356426331657	-2.8398282109025494	-0.883392389454088	2.2063782497219298	-1.4832524036550785	-0.014641582426743273
-0.14116096002315512	-1.2842023394090185	0.7222261052242716	2.3268598208045157	-0.10899899686609267	-2.448328023043384	0.1310848288247869	-1.114220186361314
-1.5009166482956176	-0.6321233752733356	-1.6253905025875208	-2.692403502111269	-1.3819776167797053	1.5557105464662937	-0.25067379660138805	1.16799584741227
0.05106728665914026	-1.2693720327003568	0.9246050171010792	1.883961304826196	-0.42458625760408125	-1.2454394069855965	-0.7376794119502849	-1.563997339123666
-1.5745369715603321	-0.4198971801311467	-0.5508250294457081	-2.1444237048959582	-1.462682237831419	0.11879166512718857	0.18210810199680846	1.5097128108093048
0.979995183758157	-0.5308317185614773	1.5005699408943698	1.0828450564221288	-0.06312573843639663	-0.04214019090083877	-1.3086462502118448	-1.1564684990886365
-1.457939571160647	0.4147737173020275	0.7294809972147822	-0.9538072439058626	-0.6341821228661921	-0.6967059949758055	0.7648606796067647	0.946898923743357
1.5464086948151978	0.6766763259565123	1.5949569033385167	0.22032594446032838	0.8981151212193486	0.7619650849195038	-1.2511119171627734	0.18438025476571063
-0.4640290727934425	1.345821325799547	1.316290836151848	0.4306565743417897	0.38473405685551537	-1.1534465179941666	1.698817405229662	0.034394536033277155
1.7753154691984026	1.373897853831723	0.8539635731274948	-0.4794746925333455	1.723664578554018	1.8861016565828241	-0.6885083848175173	-0.26563182452385287
0.24333126187066903	1.1884705376646998	1.2405864520977266	1.688537930009602	0.7554207259314455	-1.9429334716269202	1.8170757473347305	0.5963478683319625
1.5266396290788733	1.4930265811101513	-0.5674343938491127	-1.3238237949677216	1.2657947695017628	2.2387732939185203	-0.6886419721027357	-0.11138332334725977
0.7653364824977809	0.9417470432124531	0.8107336225932075	2.432360226031056	1.522208593731593	-1.8637083068937226	1.7537386646508955	1.0875904495104776
0.38017608364290695	0.9293593502427748	-1.773451416728744	-1.5044745763355063	0.7744477643627822	2.1517488777899425	-0.16037618537004716	0.27741010875409616
0.604449598795998	-0.0986178193486375	-0.4798493731090725	2.3353689263999633	0.9406786902280416	-1.4495756189815785	1.2116424510331627	-0.7576632021113117
-0.5278065932717588	-0.1135557189343841	-2.7295362012674933	-1.5989204201448712	-0.6270396562349981	1.2113711874766395	0.06506949768255701	0.5701588012712475
0.18341632631934748	-1.3575180602300534	-1.2920788464084478	1.0506960320205307	0.3714042787275063	-0.9334256488432817	-0.9960559018382568	-1.4367581531724067
-1.7325199387753658	-1.7026723261870127	-2.039519585522134	-0.6967287082494241	-1.9943537982047908	-0.23559180312892683	1.1057993048532826	-0.352496817725266
-0.5591122702153997	-2.2034596377776308	-1.309827795300581	-0.5767672407679895	-1.8460831101292428	0.5424623258298186	-2.266011690933276	1.3994527369142147
-2.321295116276181	-2.14798487773103	-0.6923912480103598	-0.4771128399413537	-2.056143662708836	-1.216231950475843	-0.12479939603995711	-1.1907806475876945
-0.4540463704673319	-1.9273238001568465	-0.13146474590319487	-1.193165837123825	-1.8831525815921155	0.6062343199526918	-1.498921253730683	0.44030870290501056
-2.0288009368780897	-1.1967270218670534	1.002622043933087	0.3439869852190817	-1.7009541893969207	-0.981913159826812	-0.47567300304728394	-0.26213696449988333
-0.13697207149957372	-0.2633698034789462	0.7275703799319027	-1.5107257282238005	-0.738678682148502	0.9048978017052224	-1.465891951484015	0.3069100985235006
-0.15725090782726558	0.13058990016664046	2.214749457138613	0.971223967628939	-0.09864475837474093	-1.3166278762715264	0.547335928233655	0.41694676579377987
-0.12748560823526386	1.0418760038615635	1.141690918808224	-0.9420607465791545	0.1417734795682286	1.1465269676175947	-0.16549106521545076	1.0842264979106193
1.4022254500566793	1.3072093696402733	1.8190577728081057	1.2748884897923696	1.3761836361148103	-0.7222150370595851	0.2183989276648959	-0.7664833070186274
0.2448250869495204	1.759470996297705	0.723107950397869	-0.5860575216997058	1.232426310081242	0.6133267047886588	0.8737151416067386	-0.24211374006688485
1.741326163899705	1.7352669764818809	1.250298426095985	1.5162364468410172	1.916899451120214	0.03238925913030269	0.7147660791997279	1.5746415176701491
0.09029610647051865	1.8161810221835133	-0.31573397813526743	-0.09837178849003679	1.4152883740110664	0.6091349443083913	0.7369487004623441	-0.07609775334538582
2.3374079427282948	1.1604755201658257	-0.18003733465488012	0.9479383759839551	1.5926120621130466	0.33679027940289	0.16608599162499826	-0.5083419785543053
-0.47795650534771833	0.7198775132357186	-1.0129438115866076	0.2447749198126598	0.6014802568493608	-0.40311535807069065	1.263559086495147	-0.6789954313671851
1.3967411613255818	-0.15704065268858095	-1.1301620270145003	-0.05757192851142309	0.9222942261988047	0.9981271149748402	-0.17887901328418662	0.8246046541373068
-1.565484836381919	-0.6528973813682213	-1.2261074346018983	0.698683487256288	-0.7196688264233985	-0.6391219290504331	1.2975843862922491	-0.7825945339841105
0.702052232651671	-1.035554137626018	-1.7650288497661677	-1.1686109170170909	-0.3696501500996231	1.1265653225818348	-1.12134865163101	-0.5782138329293139
-1.7012007400046136	-1.543373712758751	-0.5696026757304382	1.3271766250938082	-1.053248213157327	-1.4668032217486835	0.4027645172015253	0.8461961395490507
-0.6198932189864097	-1.4550801648628333	-1.9862431472049498	-2.147296817516889	-1.634032092803806	0.7410733766934202	-1.2766386774488139	-0.07847227417138967
-1.5332515179910438	-1.834435487405657	0.04873096067576557	1.051479206924367	-1.016728521522449	-0.804974077401388	-0.1458975300853948	-0.8912196835991202
-0.8340468836309876	-1.1323733661864186	-0.9819024555173658	-1.6818892744905707	-1.936568824762618	0.5915102709448053	-0.8934085967801871	0.43421270159678216
-1.2283549299221521	-1.153794803314069	0.7721062809033397	0.5447112052989003	-0.6955940936580375	-0.6638883214809439	-0.7953404333520583	-1.904528779171458
-0.30529422626700975	-0.42549997057247596	0.23701084409965695	-1.0524864661209152	-1.0409133937617097	-0.4191540214163758	-0.3786608160637982	0.07655404792472494
-0.3271846170510112	0.004934777068201692	1.3994256920745238	0.018071182922613567	-0.13547105605242585	0.027421849490449426	-0.880499780522547	-1.131666720143356
0.4759351017274542	0.6352784308608592	1.485097872397011	-0.09544955159544373	0.41977448421179386	-0.4288258736835252	0.559431945304602	2.8462233013344167
0.11998702295847744	1.01696547805299	1.1087318509989614	0.10800906417683008	0.7927035132679572	1.005115100379211	-0.3817946767600639	-3.542748682910915
1.4840527232379048	1.1837541648216598	1.2990606341585185	0.5561110288593332	0.8058767257821363	-0.30241799438104405	0.45047709834517863	2.4460628050610507
0.3442379786149247	1.3888193343660877	0.4844096184466423	-0.227902965991247	1.1981323752305164	0.5777499434117455	0.7393324743230705	-1.7824738348514713
1.236263712459687	1.1921353276286502	0.932480984619914	1.0359851024498874	1.4889800209591575	-0.21272788980193644	0.6537459602693462	0.2564191238445162
-0.15451988808329564	1.1525475343038702	-0.14590769247995733	-0.2275931297244794	0.43528891811065723	0.40107404652347345	0.5456382470479123	0.27034733403438777
1.3010266594374251	0.6244527256550881	-0.12741165031345808	0.5579413108354269	1.1097788907986543	0.3989452726554678	0.3049546167290922	-0.5592583430641764
-0.676967318283324	0.4715651943133739	-0.5831861304549888	0.297661014489632	0.5438131932197484	-0.12565240410633022	0.8366826591889132	0.9285691698102714
1.3344961748367652	-0.03639583985363813	-0.8131733341475124	0.09058762671039872	0.2991989440728019	0.7783193549848212	-0.45980364522491235	-0.46286557212409773
-1.2672188995974993	-0.3712971184420138	-1.0786566077135789	0.4307980071599195	-0.49203255489691045	-0.6571928856365756	0.7076678968962621	0.1688310062237981
0.4667737907329037	-0.7991348405343589	-1.5255113223657513	-0.9349780920740999	-0.04496617484650525	0.6736084379796716	-1.0406994841170352	0.929963510879767
-1.4962470347188552	-1.157279944332886	-0.8601699529810277	0.85817483936089	-0.9100132741825421	-0.8342112624683278	0.5875181056116321	-0.02877742459814671
-0.2955455268009208	-1.1213977234272736	-1.7132383441029173	-1.2597557785070292	-1.3195748548812312	0.3478864776939484	-0.9360961870572456	-0.6915695250558903
-1.0690689737472479	-1.6508877932904258	-0.3887447346569705	0.4409196415027864	-1.051230374691525	-0.433608984225642	-0.6270812011268377	0.26583317249670124
-1.3373857637921833	-1.3227051367922513	-0.7924032566579503	-1.0065461205582444	-1.354960559354757	-0.5128358773654692	-0.5688417671178915	-0.587669179377759
-0.22228612941452655	-1.3661247763502367	0.3139626010164498	-0.08398483306762863	-1.0490237199465666	0.01846670748262732	-0.8574759417323033	0.487076435866535
-1.4820600201764305	-0.80503640627013	0.36853953410196266	-0.5393562553809643	-1.3264361554251793	-0.7467438248445196	-0.06735803415689913	1.1767088734407767
0.3932709428220236	-0.3818419967512763	0.8682325336815496	-0.5456595178498211	-0.3878012420253528	0.6266468891616419	-1.395333572282447	0.3582235226878132
-0.9197361324642631	0.032264426705183355	1.484890544876546	0.46894602475437386	-0.3821657912223701	-1.2538025228058665	0.10718258837886394	-0.5028476333218561
0.8962636246208974	0.7778091211963775	1.3326352338420064	-0.9621097210706209	0.07226419772844382	0.8894143753891917	0.03508991222673759	-0.04602352760512654
0.1292514450888123	1.1838388547669634	2.370587649233529	1.1659186665125258	1.4130053117917423	-0.4608942796283235	0.10274136127470719	-0.33147416351906983
1.73826152169726	1.9110322330518177	1.3033163421240908	-0.08189457160278471	0.8994470026940675	0.338740978657889	1.221423800832254	-0.20710038246476747
0.8576140481419746	1.8838341364651177	1.1829539238983529	0.7080989568846235	2.1195229387133923	-0.019133330049887633	-0.5164064906390077	1.196131409063609
1.4791773435740188	1.8970159160324698	0.35481344709182533	0.7635607680193373	1.2755618490176301	-0.06619820337304705	2.183447289104992	0.585597632144328
1.2680021141328355	1.4380425330910516	-0.41033460818979545	-0.0023831838732436715	1.6901802385670315	1.4392907196076445	0.0005851292418825958	-0.6515024925727341
0.7274792363511645	0.9422633141194512	-0.1427189833584852	1.3495184288352078	0.9674223323160749	-0.9578567017446877	0.9811828716245294	-0.2990976610880817
0.7907309347222413	0.29194367206060656	-1.3141166363911247	-0.6538475044256278	1.0313452736908795	1.0467559478081667	-0.2309994557156155	-0.20742027473788327
-0.28141897364470697	-0.4444290729100607	-0.48420980457136586	1.3364501818711425	-0.4782480909834801	-0.6953682726418393	1.2025290968740114	0.15324955952926467
-0.031296263184939464	-0.453954983824408	-1.713487333901259	-1.5679911741692145	-0.16486813881649928	1.2129121492549884	-1.5459275457300756	0.28316225964960606
-0.4600324394583713	-1.0930710184280563	-0.2270137078753317	1.667092339768645	-0.8421397800077534	-1.054612000713266	0.9418190385935219	-0.23059539075019286
-1.0242557235323886	-0.8574285205970364	-1.7534687361490988	-2.0326377911959375	-0.8603249075413689	1.1126433103245545	-0.9070751090034219	-1.0277996879094753
-0.025558587353800153	-1.6121856765260878	0.47580132961414023	1.4400328909092215	-0.843426755724037	-0.8682838604263027	0.3431508082914703	0.9583305417167165
-2.291614441001535	-0.8620974070707564	-1.0724335729731551	-1.9883003828893147	-1.5399587378944366	0.5920759288762405	-0.7429886253536487	0.3822279071930627
1.094296222796018	-1.003394176393744	0.8459833223981784	0.8639723444545123	-0.3244150612519298	-1.2586232240069914	-0.9170228488253047	-1.0515285236942433
-1.7595155224955465	-0.22820467898982072	0.16277095550358936	-1.383392722578243	-1.018108187391491	0.5381378339660394	0.12203673931349933	0.019102468199820664
1.2550903488923637	-0.1742267743618861	1.5276092570416016	0.8088910594214206	-0.1545228619105141	-0.18067601913727155	-1.2401030673658944	0.09861071300123858
-1.4312118499630804	0.7206310165993758	0.6599878378937044	-0.756954604317631	-0.06923094701637544	-0.32360495578772797	0.37553645008718123	-0.1428898187265441
1.7950631769164285	0.8635394887520588	1.512672681907392	0.5318319051013813	0.9090426928721517	0.549592696196639	0.2118131258304339	-0.3513601364353246
-0.8298104986742989	1.2934690706635479	1.1244779264356348	0.4594168838095319	0.39774510260710566	-0.33081565739824714	1.0197300768620567	-0.0028061220711335273
2.3791251785698866	1.4792774730216363	0.6307817396814164	-0.35241417698755956	1.6358340371902074	1.0908579771629967	-0.2366801110233585	0.7958726626711716
-0.2315599831479142	1.2821505818487124	0.9264718509216311	1.5120245184296397	1.4864145303409257	-0.8473936287438602	1.582541317234054	-1.0343302610017566
1.7624386423806482	1.3644694949727196	-0.5467648020164478	-0.42248375843017505	0.7485504043531301	1.1416291338400588	-0.08846459234942113	0.2927229985980309
0.10654166881879913	0.7994095566422235	-0.33042491159679244	0.8320077380433913	1.718394734924747	-0.9607348312229986	0.8864350420351634	-0.30142605489802093
1.1368758077577514	0.3005230836565301	-1.0776121294647432	0.11973013288897195	0.419104616976697	1.34918939365948	0.8155166146648279	-1.1270690296373214
-0.9199428959168867	-0.18291783138481438	-0.905884378505933	0.5942029840599956	0.40982779734069713	-0.6785570800064852	0.3607859088472881	0.4963486853570385
0.2924647595018695	-0.5773033462726503	-1.6140075460118142	-0.30829390392617295	-0.16620225474630473	0.7476435420165708	0.5364981637570491	-0.1117011979331805
-0.8827396049310126	-1.0822596869941237	-1.3779966360356712	0.22077515268461329	-0.7543384659339376	-0.18880735896645703	-0.5844652888490047	-0.6960840349351056
-0.6924628188097606	-1.4117383499447398	-1.5877000864236817	-0.5969809189080086	-1.0006740744189448	-0.16985129559818135	-0.3989721017228645	1.2346258364402773
-1.2754805556826776	-1.7819719771522748	-1.191765996793345	-0.057804083449588164	-1.2932709655785681	-0.3299705863759481	-0.7381921040122327	-1.8836822399793351
-1.0585244535452325	-1.8244060398083852	-1.1209862603063603	-0.7369596692231578	-1.6199584339132003	-0.42583490520148376	-0.8996209588146933	0.5631461663558809
-1.1210105853342092	-1.9860139119951243	-0.48540037346550946	-0.4925361845254321	-1.6603152758758621	-0.41584129908751827	-0.43904563461632407	-1.169495611626309
-1.7101500167818768	-1.6072783396359063	-0.029000843207794214	-0.7249951245249351	-1.8091636993136895	0.27900099240509696	-0.9716040062084446	-0.25457237563265334
-0.4161910120290023	-1.0513281595837798	0.8107780748408268	-0.37653980208420323	-1.4720310308440843	-0.915039089695142	-1.3932484505289484	-0.6316888659758645
-0.7658339470546847	-0.3623464407998843	1.1936924221354832	-0.8171779265065895	-0.4834580980262042	-0.7276637666904472	-0.27002800258917004	1.3115254651599093
0.09763473715439958	0.12585962351333732	1.7905644611204774	0.09714895616496803	0.06374613045939954	0.2385056278432353	-0.1133388991260877	-0.9560098811414074
0.2775083545610001	1.0424361951332823	1.7982613160092777	-0.1167194753567418	0.15272490730804994	0.09700960301939573	-0.23911801033887317	0.4055279537690985
0.9625280543228647	1.6318865588664175	1.702745551573133	0.05294837534511659	1.3405930804689237	0.007001854952306779	0.21053426235624192	-0.9972582787037598
1.045388225673508	2.0398864531548546	1.6233892887734223	0.7672878327451115	1.8293716736957302	0.36462244220223516	1.1321048836689642	0.2654523911627048
1.4570968549917345	2.0455829136546075	0.7015654771582818	0.5663035390774668	1.409544483293636	0.3324421656339619	1.0134333633704813	-1.2391211033467917
1.1349113729129972	1.785221585584654	0.3427283783150246	0.2302605936773524	1.6313817930568804	0.378681316202712	0.556441527289865	0.8885652911722679
1.182138525256276	1.500369968545711	-0.21073143359851443	0.5521821424219391	1.736601486106372	0.12311885768307777	1.2420791904887196	-0.2860309225421058
0.9611840035640387	0.9204305688844069	-0.7798013511958738	0.4789423871569851	1.441724242380929	0.5687733214523392	0.7549171993304497	0.2877184504959635
0.5483592823492403	0.3475430305503096	-1.1165492712364353	0.47038776574855506	0.7382750537341477	-0.3447931631534232	0.4137916369395726	-1.380001205484756
0.0894201909370816	-0.2808955266201659	-1.358157531226524	0.03134543470367074	0.2188852906235354	0.416190576709259	-0.021652765560260395	-0.03370221053528356
-0.26418850317064657	-0.8658476001830059	-1.2325808657043653	0.1082125678035845	-0.6531295469710229	-0.24311514855791772	-0.19526689859559623	-0.5130152102095009
-1.1884531666041107	-1.248978580938187	-1.1209262328913654	-0.5136999706797144	-0.8749577702048584	0.36666440317775617	-0.5950070593964126	0.5917983883581186
-0.3396146668464966	-1.4694305658380908	-0.4303545955497576	-0.004224388673018435	-1.090803206866876	-0.5853833272669531	-0.5510562828306886	-0.018174708940625582
-1.4839198811430674	-1.4214620392759076	-0.3145973043834239	-0.6944121543161594	-1.7791296548292066	0.1448438989760093	-0.39892650628133725	0.045189340169719816
-0.6946585357134714	-1.2390839543938925	0.5353580630659224	-0.5356246925765972	-1.0582316298620387	-0.24647485912983577	-1.0652007510969115	-0.13505192990634002
-0.8958833880470467	-0.6248782972573798	1.120618717204911	-0.25710060640035187	-1.4579443034973676	-0.4529981487953109	-0.5079161070661927	-0.30543540240954686
-0.03972105159933791	0.010873588967761907	1.3136757997543094	-0.73058748320494	-0.20019391111353568	-0.14566437949587843	-1.0692458703357126	-0.3072291164691503
0.045567491944850845	0.7505275132860734	2.224469855146526	0.2833322335628198	0.15283000028647994	-0.7031104647674098	0.41687380676741126	1.7949153077531028
0.7790749630782843	1.5871324557156041	1.7546135669562162	-0.1759932841986695	0.8883860657042773	0.814092129462114	0.0810157931630904	-2.2575956875308423
0.9855623846203017	2.0764343426330663	2.188332282463333	0.9678843639945416	1.4445589336561997	-0.13112905811520162	1.0538046867882491	-0.15659427148402394
1.465218568543377	2.4831096943400635	1.1606623431157963	-0.07013513129268399	2.1295848644142055	0.8301530111782889	1.0365967781719212	-1.1814401057594004
1.5737716906599841	2.371649890004226	1.1420685169308034	1.4691634120234804	2.551159069299786	0.3100887613879805	1.208349735243557	1.7773848050585315
1.6930187713028282	2.1185855004974945	-0.45338474001587253	0.193858909719792	1.9129774384322844	0.3371346560530614	1.4370071833767115	-0.7739498949197637
1.38540851284979	1.20588979596907	-0.6469121232303385	0.9978533171667844	1.8651750191711656	0.2425224576435011	1.0500310897962017	-0.2512339049414421
0.2743065755224588	0.560312454868825	-1.4969118975978852	0.28720416284730876	0.8755638691439007	0.4202283122191064	1.0455104500832753	0.3833439006720556
0.2605397645284782	-0.21299327834515347	-1.7123168064546728	0.15973802645068655	0.3502034056705199	0.2091611729752408	-0.3193537149387975	0.2345893279300072
-0.645435826420918	-0.6619836935813401	-1.815966827810062	0.10380654489468456	-0.31715666038889484	-0.08863152361288872	0.916094112039899	0.0851257787540901
