X1	X2	X3	X4	X5	X6	X7	X8
0.5371921009354433	0.6762802705044484	0.17297399592227755	0.9721892023377698	0.18025249910252725	-1.5372865063804184	1.8175468433522715	-1.2273826060663935
0.3585357682472992	0.6242247195325392	-0.29547551060589955	-1.054413572141555	0.8594463729402632	1.9280269687532547	-1.0761498800041887	1.1246929894083442
0.30858277419147995	0.3090352782208071	0.3879151438679583	1.820176866919746	0.48697737297483745	-2.109611150777664	1.403424889485082	1.5406167301577
-0.0836580205152991	0.24337502857451654	-1.4247579910436228	-1.8396272571493084	-0.03560133289388997	2.019647382889285	-0.8960668142954988	-1.4310567922392032
0.25549979569833275	-0.42688587245259424	0.20906825881574048	1.9477690498227311	0.19084174108897947	-1.727600354741488	0.24451471650609277	1.165470411159579
-1.0739842937624398	-0.2738545499564023	-1.533280118899112	-2.044479349686762	-0.7649499338376609	1.3449282256628248	0.1435404910632326	-1.5268529046269457
0.8832406346484984	-0.880646677650791	0.4869721978309689	1.3849004311629571	-0.2098806702869268	-0.7596968439107767	-0.8470265043582319	1.1111084370810742
-1.7020004767665735	-0.4394014747095408	-0.9060056881945135	-1.5743670721340295	-1.0599397801624222	-0.21233460294392292	0.3716269090492857	-1.1538472331582048
1.179997760056106	-0.8400399271235267	0.6415811536981686	0.78238263565171	-0.21853700010610527	0.884010499671323	-1.6935349817173762	0.5363700453213711
-2.0598364937054665	-0.08085655711991593	0.005308074776426893	-0.72179212212584	-0.895827844379377	-1.7820254367615231	0.6405642731003666	-0.31432920089728056
2.090739038394306	0.08223851850557853	0.5813430534934673	-0.2980954827459044	0.04484702852841919	1.0822109682293546	-1.0929978782253027	-0.040418320538124344
-1.8077546225612489	0.12045813557343481	0.7549911717026971	0.7838310069084052	0.17488214677936367	-1.615797108144775	0.8797683155923279	0.031861664883048764
1.9006333597903857	0.41699420711738416	0.3517941170508324	-0.9605229168061881	0.13644675139342788	1.4234142181876257	-0.9033379338942231	-0.29934728279496853
-1.052834872236393	0.4702207498335303	1.3776492776851827	1.272419564471954	0.5471013616419236	-1.3748321625618658	0.7284485603848303	-0.35158807240030365
1.4803628745792112	0.9322767508823661	0.2615422676824414	-1.062156620503082	0.15231666632386195	1.8845862383508103	0.4102265721581973	0.25813263602679243
-0.16757859856353458	0.8491967890965778	1.0727998153749565	1.4932281653510613	1.1841937057279788	-1.1016359824850581	-0.19961027003407975	0.5476045547697813
1.0971216920304045	1.0234717081732467	-0.34178725885200034	-0.8286388498137205	0.712639072392415	0.8461765845125166	1.6908978094035567	0.7763000511597997
0.7109175931634788	0.6105695606544546	0.3792029543826962	1.421478749693062	1.2039316949036825	0.5066888658724767	0.11300034220847963	0.07554062333405986
0.023335712837655287	0.4987308359693338	-0.60541445325831	-0.335048165204103	0.04303177577445198	-0.08996439662328173	0.9703212428776661	-0.13267552376650454
0.5338667675466539	0.2214168437180581	-0.416604937579501	0.215987491206139	0.806533592705631	0.9123521347417707	-0.2945204613384384	-0.05637879585549933
0.3225858204682955	0.014068990884894963	-0.5458080754024348	0.7047242526337278	0.017187418185301437	-0.9847370372018521	1.1415671379735401	0.2282333931800595
0.29102881149637444	-0.11843350936570408	-1.0838719042804883	-0.7155804739959329	0.1331501237631379	1.2701130485754677	-0.8931939123392895	0.637303430264911
-0.5051656435395457	-0.707013295743041	-0.4581002574151105	1.0531507381614833	-0.11156826303741633	-1.386451316353353	0.3274895682464853	-0.29223586171461596
-0.7573094446930565	-0.6647626833817789	-1.2129442126611092	-1.193022364665249	-0.9584841160490138	1.0002073571772323	-0.07877114847977061	0.18397821133384287
-0.04153504695332787	-0.8297500239636709	-0.16975425063341273	0.7701037802873677	-0.5283492431716255	-0.4145296050737447	-1.2142522651968475	-0.3667267594887111
-1.0629745580178391	-0.5524503904982857	-0.816441206269293	-0.9450126420195679	-0.8162275034109107	-0.6325006389870708	0.12834740031056963	-1.2814889263640306
0.11566333726871487	-0.6157013106447714	0.3131651800446891	0.17476864895493094	-0.033822142705505834	0.5365761469733472	-0.7733174096634973	1.8381666151945615
-0.5227217986381609	-0.3244339607492489	0.019165826862246983	-0.04722078222614904	-0.8606199006345848	-0.573789748846476	0.034774616474827456	-1.5781886595953767
0.09707897868933009	-0.2572325175855396	0.29065169278110153	-0.7065798676747733	-0.04671065505725446	0.41731200590994416	-1.0538560094881144	0.6491794991930935
-0.15438414774669332	0.03787265551836535	0.9015623335534436	0.7202332851617036	-0.588225991154921	-0.647676027239747	0.9307722951222129	-0.4173446925199847
0.07869438097501394	0.4807488506875497	0.5723985280518248	-1.1276275196047392	0.1909150908940398	0.8802754055815117	-1.794353625786051	1.1124616598480779
0.6881604002690744	0.6069882850951672	1.5349900356935187	1.4549192740989463	0.4559121979628738	-1.56034221342274	1.8618553804814404	-0.47525058175267026
0.3926914281161156	1.204861820042877	0.3191658584089675	-1.3843688608490476	0.7625752824116174	1.6726328729955429	-1.1421608883550776	0.5521072822977804
1.1133980301714972	0.9138293994358362	1.2364205923877352	2.034928955371953	1.420633606936189	-1.3873102014045917	1.553843151435441	-1.3298505123828503
0.11928641709742195	1.0570438813871397	-0.41625126200433216	-1.144210145909903	0.6287689345003694	1.6406684031377143	0.3517459144286359	1.5574415203988101
1.420238897559587	0.41541724526342716	0.14139261100815897	1.8601337860451392	1.2012319368303461	-0.9715268980552189	0.3356140164372888	-1.9375551444576695
-0.6099215828469147	0.31140479178476005	-1.303898739272509	-1.2026602435893863	0.15171808708377446	1.214527929407868	0.6538775284169277	1.3014715502832792
1.0619144626779582	-0.681456836621107	-0.40472656176341615	1.4891994252470744	0.18876283520863563	-0.788054502994929	-0.6069184582034757	-1.0902933594489663
-1.9354099121812522	-0.6310905568648298	-1.5991552957841337	-1.4542332593364906	-0.8202522182409564	0.3987171011357516	1.0044391401324404	0.3382748231564539
1.0069151146125574	-1.1792990567640917	-0.4270537268898542	0.49259065190989326	-0.4218518010934507	0.6615071570236819	-1.1670612729785228	1.4201286888392461
