X1	X2	X3	X4	X5	X6	X7	X8
-0.7575630701086942	0.3564105933521538	-0.7387231934933794	-1.8431916398922263	-0.32387853030198804	1.5470622118079713	-0.0630029019084977	-1.2940896884247295
1.4604172134601756	0.05002652831614189	1.1014467187754016	1.6559148730236741	0.9169545544910064	-1.163806486494904	-0.25157100688878503	1.6195564289967996
-0.856824809303735	0.4215137200032605	-0.8082035634493501	-0.9886136478120184	-0.2139976708592398	0.9502258266510578	0.7891781633735819	-0.7173446255806759
1.4794290587223278	0.11291903899521136	0.2192340630618563	1.0091143161868483	0.708101489341316	-0.16958836674877897	-0.7369188480235823	1.1539671776006788
-0.7318936460282304	0.3058167893826075	-1.0475898533192831	-0.261312850251747	-0.2513529703545991	-0.01937874519493447	1.2362429156058237	-1.9630412134517183
1.279282578723066	-0.39476088676857396	-0.35916583936998714	0.048307317666979765	0.30968967186435753	0.24931315274386906	-0.5741098763945087	0.9542292568903247
-1.6280413369132514	-0.5402347580250173	-0.3252696931180578	0.25237276996855457	-0.5273279298942422	-0.8884318075833583	0.5076313393406147	0.13068276462630837
0.4352150183402355	-0.48582860770559566	-0.6229563684435515	-0.8502554081308937	-0.5100005295611326	0.9199392146178461	-0.9847668157854803	0.7476377753590238
-0.7360239957125246	-0.6473036839065289	0.06462528434449669	0.4771885574175015	0.11252324889412733	-0.8444162522668799	0.32728494014842086	0.4798831594001954
-0.2496607494366111	-0.5179730880993667	-0.6275181995855456	-0.4981221402952561	-0.927864378225564	0.24120230440602264	-0.42262393559031586	0.3465794262660982
-0.4753017635703142	-0.6097168665772381	-0.21163997634985982	-0.24269699764725686	-0.9643391362487783	0.006909532661812623	-0.8452363314288941	1.1091381581361264
0.1336494084313082	-0.703352934095086	-0.1243275127641733	-0.29936694824065313	-0.6582976577394262	-0.9979971394442386	-0.16252330756891872	-1.330866842422133
-0.8598221552691601	-0.5847546384971416	0.5189493038593855	-0.5564829586250232	-0.41750126494967565	0.7806676402206153	-0.3473651630763885	1.2547760577013207
-0.2452711163336259	-0.3213487581983581	0.7265328674729127	0.44521957871381435	-0.7144865063062499	-0.29622723801882717	-0.16485742566187656	-0.879856119236804
-0.08750751051849469	0.24945879105705623	0.36430195432101314	-0.7044078420711812	-0.2621450715554145	0.004345453001755168	-0.8331050089273173	1.3432242745074718
0.4055463416252806	0.36232972540045505	0.9374000719540648	0.5771552709352094	0.14919292933828054	-0.16051420595427573	0.15950923869253367	-1.5382907431879937
-0.22057413806558712	0.7642250077039099	0.3634304135920477	-0.5454115711082527	0.7029392602000489	-0.07523469347612452	0.4325563967966457	1.8919054477198747
0.9848532718742536	0.6130209422162741	0.5962036349300063	0.864200141182289	1.152996655278613	0.10650838115883823	0.46487299611417904	-0.4352115036791591
-0.2512088471342892	0.6289971822776628	-0.08027139532267155	0.05571602988809935	0.23137361784503563	0.06678592349284666	0.19631107350137136	0.3875665738656738
1.1673551756051863	0.26187453843408653	-0.1610384478836943	0.0026126475963623844	0.6983316125898079	-0.40726024301903996	-0.17876696348678334	-0.6834767001125193
-1.1931388866116646	-0.024330999897510447	-0.08947335638140527	0.03111814373801686	-0.3291848137205225	0.158430912310186	0.830870476960284	2.0734915887611995
0.8986828493750741	-0.11086144129117402	-0.4637337395805549	-0.24308559462174215	0.32877996857260783	0.8623728934386314	-1.020172635402499	-1.9592863510213971
-0.99624879034061	-0.23600641904912328	0.03909147197602706	0.49096957195606394	-0.36687735621960577	-1.151417589731761	0.9063132198658777	2.1618039377081035
0.8017556119477747	-0.06533661848813645	-0.6812792588503508	-0.9908423682785372	-0.09937940656739763	1.2475618447571364	-1.0604877494014897	-1.976697191984847
-0.9042160101742298	-0.7498541853889271	0.6679406787325767	1.338593195812327	-0.04116343838223087	-1.230806438742972	0.2576018000315935	-0.4115705239297697
-0.4600069640814576	-0.16206971785785032	-0.56166687320135	-1.606263243582921	-1.187778656119027	1.1649874805016902	-0.4186557842465097	1.303126522555477
0.22228387645835013	-0.505314042507359	1.0621082369443615	1.0650961162337518	0.7075732444822859	-1.5667368342501717	-0.9178873123564965	-1.544744346082642
-0.5203131555339158	0.18469764742255224	0.24205294424285007	-0.9462283610906936	-0.7451532397827265	0.1339884399253754	1.015395000569238	1.847396573571679
0.9594004714939774	0.2550499025029413	1.0163536701866205	0.498910531847124	0.6851842657149535	0.6844292092234708	-0.9597021285160147	-1.5948160025376077
-0.4657853082088955	0.5448894289636557	0.5936882857234643	0.11454464145118823	0.21268822408947818	-1.2340110152731247	1.0332612730982467	0.3331225472527647
1.370777275541911	0.5576408882040704	0.47284421947913097	-0.4160368242006221	0.4299418773189625	1.1477620617611053	-0.37969204571630716	-0.4366671058402018
-0.5405736111851385	0.6664040682044526	0.9042319837037336	0.7821705420056815	0.8752790053800997	-0.9180154518253789	0.25365696473993815	0.710039535221222
1.3778954619097592	0.8244393172744124	0.11572213851453537	-0.18396127177027596	0.5230997965770053	0.4040566113905125	0.3928544643291465	0.0828994640114166
-0.3681214662246703	0.7480584294913835	0.21330199522351856	0.5579869225165236	0.7402506788878108	0.22520198722022366	-0.2809199835274517	1.3004620592910467
1.3444906071483846	0.6121980855769155	-0.407526986642608	0.06282790673327161	0.8977639855998317	-0.14938767649963328	0.6830058962747194	-0.8019431657955948
-0.797578756950662	0.28393842943135783	-0.23002910258130144	0.5463348434433807	0.3341518853665208	0.6367733752243511	-0.03469991508905865	-0.9336606729199206
1.1491088526753714	0.11070085529875247	-0.5017369537826053	-0.274562302396684	0.5261538735340454	-0.33527095041554317	-0.046055127074614295	0.013737104106628763
-0.7890959594525454	-0.06395911100059731	-0.17122275094402095	0.5479316635976893	0.018475740484322635	0.036509500258778034	0.573839925693571	0.6200310937527207
0.7223544336245397	-0.12816408160867396	-0.46330034515173385	-0.635733004853017	-0.21564938156963073	0.6124043527366816	-0.013000986521758984	0.6012655281435612
-0.88337918963006	-0.2900072893872299	0.013829185255927256	0.44278538660015976	0.20264424828282732	-0.13274706424403734	-0.39939572235497195	-0.6396657491939906
0.20615935279320569	-0.10448508302876058	-0.6782758012916646	-0.13908168810869442	-0.5616617486510244	-0.1707038854695226	-0.12273058619185458	1.2180440597416766
-0.20555913550155744	-0.32813697822009136	-0.563202030876885	-0.26785510010132624	0.689493119327187	0.43165405082245994	-0.002030267052423839	-1.3008077133151232
-0.17832069765625683	-0.2623212612333356	-0.14559586033872188	0.7275709702676258	-0.5288658187378118	-0.552972430585321	0.6919732082872837	1.0046979063723585
-0.2718201131354029	-0.1488437452256513	-0.9597939029372091	-1.3269381064132462	-0.23391065603674788	0.9520432175578756	-0.5102601695681773	-1.5662066745368979
0.24365678715357936	-0.5890869038521488	0.43321777952156404	1.1011578452460002	-0.14455971279823204	-0.6655385718471087	-0.15864120946365456	0.9960786255155915
-1.0174356326848515	0.1280644440680786	-0.7812464311139803	-1.1799608105871766	-0.5356822640322563	0.20818493925485676	0.08982625389697763	-0.6002631616016989
0.6142906099227633	-0.13339216921612282	0.534957041629683	0.7583446290528282	0.32977595517312347	-0.19760917736454184	-0.25319643365320255	-0.3884636523800881
-0.4896943044251879	0.024122109580406816	-0.2399626566750132	-0.23076062754430995	-0.43292522186796384	-0.2017439429971525	0.692381220105684	0.941042608591049
0.18807831137820108	-0.17611919362063214	-0.14154919183387393	-0.13754582079882643	0.7016491580086068	0.3362088303099436	-0.7911599239902629	-1.1053365761088843
-0.5800002075661899	-0.16637866656531558	0.03892231423142513	0.442525304067437	-0.27710730002125084	-0.2979199916427292	1.3318694016954415	0.15339143158029256
0.67352011432516	-0.3698421683951167	-0.45832534566494565	-0.7230287859620231	-0.11448502785195334	0.3382253219257582	-0.9943475834369139	0.412815881291144
-1.0835701351701763	-0.6218018191460984	-0.06255228905986832	0.7765150711955143	-0.17954446262550855	-1.095697801150883	1.1914607786881508	-0.2240736596831652
0.25214914791733695	-0.27992090729707597	-0.8160181364215857	-1.0402969736963357	-0.5665606343715819	1.8947861458733661	-1.1683171080436043	-0.42533827656505163
-0.8266783706474584	-0.6252980898180265	0.3066579786653512	0.9115793168764195	-0.2289756778619111	-1.4177299670618289	0.37408951087770914	0.5976167242454272
0.36120177037522816	-0.1943381405235374	-0.57316707914943	-1.089504590002188	-0.6940479115330608	1.1128215091544222	0.07782442364281923	-0.06232172854954958
-0.47169292914766425	-0.5221784747786336	0.40258695421749024	0.9472988661414007	0.234279042344062	-0.6940003317775911	-0.03175175150633041	-0.3688310972137156
0.0891689985032953	-0.09836507977661395	-0.49222703951620833	-0.9322757366280985	-1.0067128160439947	0.7726383115966109	-0.08000229384689006	1.5562164680963497
-0.44262794194538363	-0.27845603439118366	0.1864949533967734	0.35251563262784436	0.11260307742098767	-0.40750596068279227	-0.988819082263252	-1.5609920179407861
-0.4341377445286687	-0.20973670646973366	0.1941818765196167	-0.19148957860610274	-0.34742277009907935	-0.33023665389311174	1.0451288452313505	1.1398657968519208
0.11884185463839601	-0.18824269878587946	0.16742031014283454	0.04714018554555226	-0.3118398359507945	-0.006594481399805717	-1.0884328198015638	0.018095165236873927
