X1	X2	X3	X4	X5	X6	X7	X8
0.11276846382507338	-0.44555009168452087	0.1494582013753309	0.3520496025570237	-0.422473273130127	-0.4399390986990694	0.373708881760421	-0.011487493434696166
-0.5010558819642298	-0.16453366409488734	-0.22403890910094698	-0.5554272263811842	-0.426053104448773	0.10575826373090735	-1.1383852873255864	1.440858285767649
0.10636317195803276	-0.11602768809173242	0.06776060934945155	0.34664291239275263	-0.042704230352946314	-0.76237024699105	0.5592394271522668	-0.5884192902643308
-0.10537623703968022	-0.15930425225164876	-0.21178562736724307	-0.4938453815618796	0.08410959979486604	0.6942746289333104	0.11460199711255739	-0.248450363259458
-0.24628526033554407	-0.013339797043255342	0.4031638119696367	0.6206019610925513	-0.47696531711749035	-0.5859510236706188	0.19631642349858436	-1.133878517922065
0.26718413678861896	0.09052871960973603	-0.026170190469765604	-0.857381341106637	0.22722380775040218	0.4585965733315965	-0.43477184053573015	0.5746493761622294
0.4212500900039202	0.14451242619293808	0.5847762450507212	0.8747620025155269	0.12611176093636964	-0.6066304901348033	1.1321916257692533	0.5092140898101035
-0.23866793735022687	0.4062552257291095	-0.27845926989180547	-0.8709449393952612	0.0848201682407059	0.7169596210936962	-0.9056833713398484	-0.08187709084665074
0.8602769179188399	0.2519910895607224	0.5198219634744896	1.1887558179616253	0.11555228669373489	-0.68646990465826	1.1640208385350985	-1.545180774099772
-0.3804178727010407	0.5524613049510145	-0.4180339955379012	-0.9999426296347469	0.19975047230634474	1.1647035272809316	-1.2105055606717094	0.04741737076286821
0.7283223957000381	0.25902579792433017	0.39872205339506056	1.230060993108797	0.8151602956046161	-1.5752335689112258	0.8411335579108076	1.2598333018986585
-0.17554803845184838	0.5537588973366402	-1.0795611369003733	-0.9840249672647707	-0.13187661340529444	1.510477046030838	-0.05192387470812052	-0.6499586794627422
1.043921578372281	-0.09793997916810555	0.07821008392077433	0.8821342785681111	0.8554529224338819	-0.8146431337306625	0.09157104027391529	0.15435586648923863
-1.042883534015273	0.13438470143898487	-0.8170200418125693	-0.4845384507585455	-0.4961590362506744	0.5185091990583893	0.7632711718853914	-0.8879058288262525
1.2370877982645256	-0.1795167634397372	-0.09789891523213026	0.09629871578173453	0.17100860970375492	0.4698798660361083	-1.206249822882576	0.1816329536236991
-1.6242706401617428	-0.22902457979244026	-0.338244136732801	-0.0038146090125710367	-0.06362126012832708	-1.0933606370405586	1.1100082264327986	-0.5202167087846244
0.9246662225641668	-0.4450783666845596	-0.33348805333022963	-0.02804202823497055	-0.09505142912856973	0.9513957549995683	-1.4500581510491446	0.20096875437727477
-1.3792261788989373	-0.47322588094178974	-0.402009551613436	0.10212398530571833	-0.7555423819063845	-1.0091767061738715	0.8365030841585337	-0.6047567014751765
0.34046697775041335	-0.5126778638108103	-0.5294393110229801	-0.87074192133178	-0.4088125166403081	1.0140561097389382	-1.3395631526412177	-0.24178045583247615
-1.0917967587692965	-0.4469817410837504	0.21868586451777974	0.7046447182646727	-0.7907116409108547	-1.5860387561684743	0.4167090507784279	1.1082039928082104
0.053670597778010504	-0.2001446320121259	-0.5401957330726593	-1.3846661327162795	-0.2536801089592152	1.3986039922061844	-0.9496236898052602	-1.4450098878520508
-0.23144410889992423	-0.26852264839211754	0.8377406707636776	1.3532181650662032	-0.22690077726517824	-1.5763315853142095	0.6937443123294067	0.38517164214707145
-0.17562714572344387	0.1931532632005552	-0.3853996748743463	-1.6216808695970926	-0.15785075496660922	1.0850649949176963	-0.1595865472928763	-0.28336913440014333
0.4722368379412239	0.005145112702429014	1.0877293705336346	1.3018846119301748	0.5109651157924838	-0.8110831794052885	-0.3094080213685299	0.14061156959720367
-0.5550324093592726	0.664144054119886	0.048793008728718064	-0.9794789758358424	-0.3251557968071152	0.14935517131144693	0.0165203268724482	-0.27555810280100007
1.3246759152810954	0.5123924992018728	0.9155214457347866	0.58006455271606	0.9994579181311065	0.015823252179809212	-0.20958809085638588	-0.42441187840584266
-0.2764317569292308	0.8373704408026167	0.32774485601260106	-0.028118628409992463	-0.20209189044520326	-0.2642000056303511	0.5426989165826794	-0.8467224975039704
1.233760239368786	0.7049773634568075	0.31294172252075153	-0.13696809422398473	1.015960043909855	0.4447857407707764	-0.6139077674115498	-0.1375170029006571
-0.34024399433692554	0.6847024967326171	0.5393665986062848	0.8550425740727184	0.4127803480655845	-0.44826824510130536	1.4986821938967485	-0.07077792015558418
