X1	X2	X3	X4	X5	X6	X7	X8
-0.0371349542067192	-0.8553816323248543	-0.9974204967763038	-1.651426599346454	-1.1974309118637256	-0.4413963998578448	-0.47761491518992055	-0.3429742545539913
-1.174801773705055	-0.9769963241943115	0.5214011116098114	0.7775137066906079	-0.5322852761214444	0.40375561672134497	-1.254555309724669	0.9355194796505811
0.0029879024053961153	-0.41937532669643984	-0.25982750480609657	-0.7942455450122978	-1.1276564316846573	-0.9807798200713134	0.2897011146072185	-0.27688254998380796
-0.46534346748317246	-0.4082592987493971	0.37014430390290665	-0.21378191846623967	-0.5050733300674781	0.6441017170869924	-1.4825406965585552	0.7960645915528749
-0.388984961970843	0.05869607558010625	0.39243288509900004	0.04124173183096279	-0.29101677207414955	-1.1892859915763496	0.27728210322077396	-0.3337112927523624
0.40266874181591644	0.2595321805004654	0.3685142365933252	-0.41424283930584677	0.5992800606230211	0.806773451880833	-0.5160994246987997	0.204627598524346
0.07177557310544112	0.3943228761979036	0.8080368617846657	0.7068925152610173	0.04630278611504081	-0.7984970472875973	0.5665676315843641	0.10638261485304332
0.6797110859554611	0.6104654820329988	0.37605170597791343	-0.685687096309635	0.4944647502204952	0.3543450633101159	0.07082955180231733	-0.1870936872354696
0.25592486496528294	0.4404960888636389	1.1317384226742186	1.0517211516491765	0.6387989597201578	-0.09428760241802871	0.14991867078289503	0.12445412854984689
0.18017037408149464	0.8692014627294203	0.22378173145578	-0.36550803185685377	0.0676445597463388	-0.1236486171443287	0.14548518029185672	1.00112144575787
0.9343359453570586	0.5383578467112994	0.3700399136171318	0.2895387504663887	0.8812984712095517	0.07260701717980315	0.4030760968301066	-0.4692654571732411
-0.00355698743181019	0.534497690043695	0.28248550556418883	0.26432685267027095	0.2876359361036466	0.44587443969177454	0.21997938642561393	1.1407699711442603
0.7934371203883483	0.3981376266140706	-0.29357064993339577	-0.053704057211037395	0.5548545984161227	-0.47706350245452583	-0.02298025315999115	-0.6182409828137649
0.2066664528112057	0.18257734087445263	-0.08404969089546066	0.3528990375919053	0.028226588087684176	0.5895876496286079	0.5644380259651721	0.12206150324366757
0.550073408060039	0.21829874602791252	-0.4957797733719599	-0.10071952378596366	0.562604517600034	-0.19639260851128493	-0.5528645298023375	0.005700248619434295
-0.1755149032463486	-0.06245110031948235	-0.5049655089030014	0.27693701766697404	0.18433747777011483	-0.42471793267133673	0.7442927834663751	-1.1151771459536066
0.11584667455543386	-0.3862655740834548	-0.5180009313913804	-0.1959874506788912	-0.29525531597322985	0.9139690546727437	-0.6982574814190442	0.7618762560810852
-0.8383579775775688	-0.6260950231292385	-0.3811750683912908	0.04069877680618728	-0.282800322657721	-1.4638111248793084	0.04714172348247885	0.0041201308494174405
0.10459694172517185	-0.6892631545995264	-0.38866505102407634	-0.6333496704708474	-0.9256611180855633	0.5713565719098946	-0.0595885171904395	0.7605963655132312
-0.6080410194856899	-0.5662268673756585	0.030541076332736502	0.21226099155163422	-0.6776702828661875	-0.6729588071740962	-0.8963222935730785	-0.8297926620541067
-0.20737497520434045	-0.48330926379318995	0.10132340126333964	-0.889760005984268	-0.5013790993995492	0.005485894310738016	-0.3014679590649391	-0.24621439122691288
-0.816713268887197	-0.15579395444374597	0.8655289475557847	0.541525180989781	-0.6876235151720083	-0.9334828233261672	-0.4067714035138719	0.6419708523603963
0.5634475512538696	0.23884145017809713	0.09794404726145348	-1.1405091346629594	0.5006134914865686	0.5905435181553278	-0.16241137099660938	-0.03607673441953813
0.09637316117827932	0.16244998427898474	1.2122860535887252	1.4116101562788141	0.007856616731008839	-1.2071013896809946	1.0417618667007742	1.684364923242881
-0.01676212598019331	0.6741137580488993	-0.3954174601222147	-1.6006691249644724	0.12088141396424276	1.2117104692184852	-0.8658730627357104	-0.8997436737135968
0.6475234088284136	0.5055992234950979	1.2018851792394927	1.6963826237996353	0.6982252166370493	-1.5992291462190606	0.633301238938282	1.2389181127861666
0.005604921180480641	0.8552306542357302	-0.4364453887278643	-1.3346143772198065	0.43409590266060927	0.8066815849201928	0.5459297138829209	-1.1328244524463311
1.051103260432017	0.4582922883194397	0.9226179546448282	1.3180257233464334	1.032074320586184	-0.5957579318434418	0.04787521673055569	1.4163385135871833
-0.3565283538978029	0.7433536768649389	-0.47080821875573287	-0.413814775520513	-0.005620925477959896	0.004738233238678139	1.2595172184046362	-1.031228400866559
0.9577768516932037	0.35009168388796524	-0.014370533238807007	0.37915016092285914	1.468694036908957	0.9298562816614978	-1.2973140484291668	1.447968054390649
-0.3740801304021232	0.21772423306473865	-0.477530338994653	0.8057103617136814	-0.43538341968015365	-0.8131042992421834	2.4418458396039946	-0.7442023244760326
0.6352330307743882	-0.07194849964114398	-1.1575231987387484	-1.0201077735244077	0.17746802615153912	1.7084717975427166	-2.159630175630265	-0.8066494871439691
-0.24583841679490745	-0.5600708334640034	-0.12540070229221276	1.2052560938186843	-0.09878398597661146	-2.1224263426966834	1.7879533287432026	-0.45182245644546315
-0.3838737704041814	-0.39915825506336783	-1.1858644532468294	-1.4352572889254156	-1.1519996366273073	2.5267270636360406	-1.6877847909798245	0.4945333739297828
-0.5774190416637662	-0.9042931846760709	0.14012797387823447	0.9205314476824447	-0.05479370456199002	-3.107368857546921	0.7493703985361648	-0.5815844387420057
-0.47354797160389894	-0.6986309315192144	-0.7671414837190901	-1.3576436062568176	-1.0480297295588408	2.231717955698238	-0.9556350733834169	1.1041913621953285
-0.5501471736301945	-0.8750680952934923	0.26807897872167785	0.6845306903625092	-0.39602687749766696	-1.8206417936794517	-0.21575771001542132	-2.1634821365062598
-0.2541952529645274	-0.3569793380183349	0.04448276523213456	-1.3825882018029862	-1.4700102892203413	1.1960004709893535	0.4530394689593006	0.7530191189980967
-0.1473143264487882	-0.16201636745448408	1.0308242106064593	0.3650797456895799	0.4524700155670632	-0.2225086751248323	-1.8258200019988586	-0.34476312530099373
-0.5192656353740019	0.48018953376547757	0.5811468772768645	-0.11057408064939182	-0.2956771643559696	-0.759507939043645	2.068935718968846	1.083994243283983
0.94584282622248	0.6271917533853639	0.5626294062092848	-0.11257638213257948	1.0169266587275598	1.7702659871242203	-1.2978300711481805	0.35618912312813494
-0.05899799321943851	0.6090566499373393	0.6067595582118054	0.9565335060114178	0.7018853576412878	-1.9993323345997607	1.6113966849847752	0.6557267212370462
1.046336395977033	0.6523197522435462	-0.22351899608249473	-0.6400397296967391	0.4736326389859631	2.273184222356287	0.21639282173625107	-1.3029789924525343
-0.2663800753493243	0.45124218939788013	0.4216039854512727	1.4050620505406204	1.0695427204815529	-1.0851457980194794	0.4312188672189394	0.1130174794375979
0.7016598968337374	0.45070496091759704	-0.913825537181218	-0.6550674282551676	-0.2249345932383719	0.9868915202433528	0.8091890432878631	0.5307222402451521
0.3485936360543972	-0.08693386675122007	-0.3287763158768388	0.45430636071000496	0.7881274487962908	0.029752628508041674	-0.8146214751510811	-1.3081250524109738
-0.38614459924167255	-0.2067010205522432	-0.6482346632324607	0.2312012383743315	-0.471320707901317	-0.2027376257079917	0.9711120657312985	2.2896413565437266
0.036844030609408114	-0.48432479565063474	-1.110463447022497	-0.7417162706283672	0.11902600497438877	0.06890069443917471	-1.0932275535734801	-1.2144757783310685
-0.3462537845140464	-0.9041825539746514	-0.08896629924526722	0.7685812120799643	-0.7439213559396736	-0.9306795759721844	1.1818007699487707	-0.3527676003178162
