X1	X2	X3	X4	X5	X6	X7	X8
-0.8353885169674796	-0.18960532507174216	0.5080281426753603	0.16744448435805803	-1.0453501983149827	-0.21401068589561537	0.9410350608072431	-1.8715752219007913
0.8197105840312232	0.16755108523561538	0.4604345119720668	-0.9264804868490141	0.4758535514113225	0.9139073129285916	-2.182147791584808	0.5863406423498173
-0.3624953763493615	0.33357391723719465	1.1967765287972407	1.5309587281491963	0.27274307490043365	-1.902029525427337	1.666812853950035	-1.5447903387290116
0.5706380645825537	0.739796839270377	0.08481527397621388	-1.563245519227285	0.31066236514602724	2.272006658730172	-0.4419190185361326	0.03062365852245859
0.38539618220113314	0.43044095869325005	1.5251307765785571	2.0212318257863147	0.8746031354266334	-1.6983350873279917	0.360387383299532	0.142855769762001
0.2639468154927468	0.9027014881699222	-0.3260555291133437	-1.49027879051286	0.22360446369929646	1.143011885284758	0.6609514877713341	-0.7516316918255614
0.8898183426104956	0.4072409497288103	0.9329682315390471	1.8984093928659573	1.135126706252143	-0.576035954721382	-0.8256045500595361	0.18264917882692414
-0.3044120215997096	0.7293409086461176	-0.8024799615105596	-0.8089828710295621	0.09011301341179566	-0.1636271857978839	1.6107985116610821	0.5922715550583019
1.4737102958324086	0.12195951263386044	-0.05697662560486889	0.7975962319356409	0.7287600754384268	1.0259869466043474	-1.441404710126109	-0.8053262861261203
-0.9159039199125905	0.07629621863642698	-0.740475725320489	0.3089066648603315	-0.21678552210131682	-1.0897974025151895	1.8855086806932582	0.6950579486678764
0.9938413138482716	-0.35068708250038433	-0.9931877053009702	-0.7922891228194596	0.2546045902984422	1.4786423627470333	-1.7560199245493096	0.537056317051486
-1.359263119167672	-0.7554877120375638	-0.3854565047656728	1.4446971886986186	-0.6732305102705084	-1.9904466817763438	1.2934008827928805	-0.8853211375234961
0.14594431640109737	-0.8720519662248667	-1.7351596771735411	-2.0492474345659013	-0.76249783637894	2.1716510443332155	-1.3252560276759022	0.10394653476721924
-1.346822760428773	-1.4089948987620082	0.05135955807756703	1.7911990733286525	-0.6812611310824672	-1.865051760150583	-0.15249892482858893	-0.4661812234485153
-0.7158190516404438	-1.1740627655745388	-1.4693417992863445	-2.342359824831385	-1.8303821897822943	1.155337858361182	-0.6525863916826791	0.8067395488581849
-1.2200255328548306	-1.4957769726866053	0.39452835481240434	1.1002488080809674	-0.5610922677195594	-1.5002459666910106	-1.36872517469819	-0.1043082728008608
-1.2833653334339186	-0.8221533505958342	-0.4948624902893362	-1.6067330275274032	-1.7502099565597191	0.25783795708594726	0.10014942647826036	0.4436135192406984
0.3589669378781664	-0.8132680068365834	0.7130494437485027	0.43779572170910097	-0.02264353872926722	-0.43246506432903475	-1.2167144689668883	-0.4809662048501586
-1.1540489782424481	-0.1474774856234358	0.37699985709258454	-0.3968927231525459	-1.2568766627294614	-0.8263784811660607	1.3346744567284399	-0.027596642198667
0.5981950957916026	0.021181042753981486	0.46337184689246624	-0.6637183430722051	0.5358458782808202	1.4840496448718865	-2.3764732093606797	0.09142474391880086
-0.5263720090038476	0.3506856173339765	1.1194228449485006	1.3129629566241068	0.010712446389681411	-2.2261422743511097	2.3592188406134635	-0.2819596996800755
0.5072162206628923	0.8595961857226018	-0.20404232023209898	-1.7245719269289486	0.3211470454704503	3.1659918897598103	-1.762179163877747	1.2907938037974132
0.7758700094724142	0.5900479158816492	1.1074943285381889	2.27260908041633	1.112973625806462	-2.7318902798075704	1.8158367351116091	-1.1564669984960996
0.1369955204733238	0.8757172412600768	-0.9306807984121686	-2.0077011103945535	0.2596641869093234	2.7717730402897476	-0.6878335933559597	0.1852766436080538
1.223440465599174	0.13442921592262205	0.8821244172377317	2.415972210682664	1.2112804475991101	-1.5880847974543162	1.2358885317506072	0.44851148167907634
-1.1131065897124246	0.6509199605612142	-1.3046668644459347	-1.6021101510859679	-0.15818233488369712	1.8819216470163946	0.5501699377569373	0.20655957821946924
1.815186705282152	-0.12180299005172014	0.07757913901202848	1.4469619350269551	0.9961822728459212	-1.1462857363882715	-0.3704876853532141	0.848006700021586
-1.6331598727804366	-0.045121160981163054	-1.28981748024855	-0.7014716022981123	-0.8634159586572168	0.6186355016862294	1.0178249396895993	-1.3691824980339464
1.3310776773908108	-0.6011900379185867	-0.49196437258820064	0.1235883149365654	0.4965598391936812	-0.1016809299069264	-1.400716146134412	1.4859044497975633
-1.9051809664664714	-0.6389876929282494	-0.9096884803560793	0.0648798622339391	-1.2752471821600584	-0.4576382105562632	1.27284865491206	-0.13469081715047915
1.2055596397304227	-0.9113285620393609	-0.9378547124015731	-1.0874215110641818	-0.02139540644024312	0.8846058087875527	-2.04747931785627	1.0179518777224852
-2.25632214800246	-1.044328370521805	0.026092154939773918	1.2734910114909872	-1.0028737192739903	-2.2643597739520995	1.5348884409775299	-0.45188256568201834
0.4226949521716566	-0.6221041661803574	-1.2075548560988227	-2.0985276090998304	-0.7863434814991809	1.3410272953858762	-1.4128674002245423	1.274985069972852
-1.3434603466998307	-0.9775905095345163	0.7824717283908054	1.6724595185399107	-0.41445617445774113	-1.7246575636024755	-0.21684237813798032	-2.531574480830319
0.008726028160844715	-0.2178439400712708	-0.41197731373829044	-2.087684339291168	-0.636939372210616	0.6138236131738193	-0.06267198300251697	0.23337752203597856
-0.703969859600551	-0.2827163702403242	1.445159611821907	1.4759705556561444	0.33730483859024474	-0.6620747825158214	-0.8387025326501395	-1.995777566795512
0.4051737061505863	0.5523340323938661	0.3001012437264644	-1.3266038047028272	-0.9839484677708494	-0.5277983104334101	0.8121217456237747	1.9103066717681239
0.08452014653787046	0.4140789033242313	1.3086516021285644	0.38555851861085816	1.2110718603738837	0.9477934624991338	-1.0692352874967859	-1.7373187121586893
0.4779902092382555	1.0642580524409324	1.14113686827308	0.722985513087322	0.2682319700333854	-1.1245299227537766	2.108581347536649	0.9160664977448661
0.5826565457638733	1.1024533462240476	0.3987103596369901	-1.0235757016619145	1.5834537491127383	1.7848447615123617	-1.6621743906323048	-1.5820116956622
0.8311701729852232	0.8765326294596026	1.4591987615136166	2.1612046188847205	0.4562192296934489	-1.3801554295105094	2.3435446752967515	1.7189597329836528
0.2939446571807375	1.2878188085791133	-0.48239847835875327	-1.8497476441467262	1.1718262560760633	2.0885639331596293	-1.0058334947182093	-2.054612762737535
1.623813064109522	0.6811681409721455	1.4168861101823504	2.861182729688534	0.9684769373715686	-1.9017496068102064	1.6533510858404568	2.016188888714472
-0.7345610779756062	1.0563206876938718	-1.3728226242059178	-2.3432039007942427	0.5633708424439462	1.9912466226606265	-0.1154665160282172	-0.37426836822939874
1.8725538716794812	0.0578031331070054	0.7662197548511802	2.9114046101909206	1.2384240076500148	-1.8723133124098865	0.33213068476485064	0.08608537387125625
-1.6073152611066408	0.46011380827575016	-1.8172673759977946	-2.165739104128943	-0.7429513505643693	1.7080111769519515	1.2748657143378954	-0.5200906753104017
2.335823616109206	-0.3289095861171689	0.09107751341078134	1.685624801877765	1.2438661382501992	-0.11622357033813097	-1.304484789799407	0.1772896437407026
-2.569197434837566	-0.10221077688913295	-1.4535355141828799	-0.6544034608523365	-1.1928197118057804	-0.7161219658056113	1.9534016984774931	-1.0876526197111704
2.036681489571387	-0.6964731826091118	-0.8161105419699148	-0.37583818794643237	0.568726743575341	1.566074540722951	-2.6078247772110905	1.0689138295796476
-2.709610292349881	-0.886160741656324	-0.6690957179536593	1.0628753048088158	-1.22148792584838	-2.7318580684199714	1.687859316500551	0.7939070001679788
0.8882686277231792	-0.9883970362337331	-1.5747150642441035	-2.406282943175733	-0.6100254209855044	2.546194308104231	-2.3822093144651295	0.03804942435339768
-1.7755167570094645	-1.4671608467471693	0.5517680992707958	2.144922158946458	-1.1363992224836101	-3.1788260915554316	1.1172037856344577	0.5915459131103135
0.15312059320836993	-0.8077508455171125	-1.226498485518	-3.1677300502593035	-1.5635384083216712	2.4869205680987023	-1.9167141338309486	0.5311205752457654
-1.09597979901636	-1.2282640760012564	1.5563889730491425	2.147897893980757	-0.28644869140254764	-2.575892495041754	-0.08331551865225262	-0.2690761452477301
-0.46923308701282745	-0.22618802026919416	-0.22556152155101775	-2.646542139111374	-1.4294053987634696	1.7956818987541285	0.12799356176012183	0.8085679296853315
-0.08888779529685523	-0.23413655400116568	1.9565115456852482	1.6100681304931586	0.1536190896752893	-1.1124830353623376	-1.2581387688455463	0.5604568117034724
-0.6577218270424543	0.5268486500326236	0.4878353949988619	-1.5132046426741388	-0.27584814640989974	-0.044480519443036735	0.539156577925773	0.7936844851314946
1.1015298565480873	0.48247995179457126	1.8563399491908004	1.0883034375210032	1.064081316671292	0.20351718335034855	-0.5813656919048463	-0.15336003447852775
-0.5791354630048656	1.226254615077096	0.993229479905507	-0.2337098581084123	0.12896409948172863	0.06879311914297673	1.5029663726837617	-0.0117875200694187
2.2036027363762476	1.5290867341922862	1.2077728924923667	0.3529185810818908	2.0180289254737036	1.182056014703149	-0.8425380593751294	0.6852073378747671
0.17364990947487152	1.8127095296776918	0.9140660868466293	1.4138921928486767	1.1627656878840165	-1.0381819943416088	2.238609600421408	-0.7996990090712807
2.465215168427617	1.79935462070415	-0.2805413281449366	-0.7168580042390705	2.234461781694463	1.7177823797082763	-0.8614290180864466	0.7640680409546172
0.14115480813431702	1.1451963542733345	0.124492781853645	2.2911808832318363	1.3073925624198388	-1.6331681388727615	2.47778297292943	-0.7767377425064503
1.317347350604379	0.7998631812295177	-1.7960075961412691	-1.339003096719304	1.2136689544761392	2.062973432299365	-0.9879641084737389	1.0558257144807872
-0.008287554688844949	-0.20996561686675871	-0.5865285366452321	2.3312022493318985	0.5353452597689982	-1.8664826135384207	1.5313518561615402	-0.158140858536288
-0.30277259230241316	-0.4134012371344631	-2.5924345327262923	-1.9961461052610896	-0.5396402216227564	1.4761408803325087	-0.39432037870230147	-1.1233395209682226
-0.6377922012833959	-1.5571071464533675	-0.8250953546271026	1.623301444786954	-0.4458823102690346	-1.501889440329563	-0.6502922945972283	0.5101853786517784
-1.2298114709682426	-1.3376679240912084	-2.1404816464180834	-2.082204016713056	-2.1393720174213766	0.1825275553298989	0.6782651500036561	0.35553740233574455
-0.8569282853712202	-1.9717214932691074	-0.327943763595154	0.505304790909027	-0.8656339681750314	0.2885615412842728	-2.5777549567505833	-0.08378402103452193
-1.9739044971592612	-1.599736531527896	-0.7691608435810661	-0.9333789066218576	-2.100018976003267	-1.5773055770139994	0.22439946318946838	-0.9911413557520604
-0.31559252758146816	-1.2443015133503006	0.2266177077050712	-0.8036566967987525	-1.0667974398271132	1.0986561810159403	-1.7788356641340766	-1.2526396803500066
-1.1557248422979804	-0.787734125240711	1.1986709460410414	0.3330797186429299	-1.24013534219601	-1.5676445979268419	0.388534536408461	-1.0557687984280297
-0.20972594210004347	0.0379038223705689	1.1055793516276418	-1.6849393263174428	-0.18564609709146818	0.9056061260775714	-1.7243536875362364	-0.46473057956505015
0.47670372029530766	0.5696911654023237	2.4285418124361655	1.4899411533831042	-0.0012988109356290908	-1.0923950822271102	1.3523616205463733	0.19611182653408604
0.6383352859845371	1.496595214368388	1.1208421600369785	-1.6138007682152422	0.7978437314040051	1.2460717048779741	-0.9650131902537432	-0.010210719709078095
1.3445705510592707	1.6463452790565907	2.384164390862491	2.2123842347151306	1.7890195096735688	-1.421593397626855	1.2158980609018426	-0.22210308991588165
0.8337524512634721	2.2619332837430117	0.5431592553985006	-0.9409659423011031	1.1878602575989263	1.2906592102739107	1.0429062151568442	0.08399779015843085
2.2750446456890265	1.8804175234692946	1.346542879874505	1.899048543932616	2.3870624519571306	-0.41526301716435454	0.3364041116341307	0.5123925747159376
0.4760771665250898	1.9924044974407251	-0.37557012890116537	-0.08552379353260785	1.6263036362662502	0.501652292865098	1.6655903194871946	-0.38839097303134557
2.142203813572306	1.1616505929332326	-0.04410840581224292	1.2071088775407648	1.7230521291659497	0.8070210247398764	0.042634297238539356	1.657027713019351
-0.06350551413523313	0.8423282977179893	-1.2379932330849241	0.21790722243623875	0.8098455979788683	-0.2794383519212247	1.5351321962827487	-1.013680373796817
1.1815027056691094	0.10211467594092692	-1.2542336461931556	0.40582054216897306	0.9989583618638193	0.9124059617993937	-0.22493685498648927	1.0054827654448415
-0.9941137524477925	-0.5073558835913402	-1.7866720231439766	0.5299612286334633	0.011018300071423364	-0.2399380783686198	1.9202922024802591	0.22450774120203254
0.24467926459984404	-1.0895545539150169	-2.2520199794219913	-0.5990524783992992	-0.8506952380248689	1.5215893474073707	-1.824170416965664	-0.9778208564376235
-2.0427644111823557	-1.738113677100487	-1.5285409336168525	0.3499874111988966	-1.4399762973605141	-1.6460731396417123	0.7586721643481665	0.9583995247403847
-0.4257549011459992	-2.141920256446465	-1.9309413899470798	-1.416568572788637	-1.7718100886490913	1.5845258497220327	-1.8106138078533591	-0.5234019096537056
-2.2772401647922758	-2.3078176513357023	-0.5063590416430809	0.5081339208636528	-2.0140688297223446	-1.8434307640765493	-0.6112083896459609	0.16913257938967086
-0.9495725615375737	-1.9015894793995118	-0.9656939526513586	-2.1728653628853327	-2.3817905736202207	0.9435143745081511	-1.5730576997019654	0.6987717310302659
-1.5792712523514818	-1.6089578286943946	0.7589624085120388	0.5498617775422389	-1.2988828323887913	-1.5184490691879167	-1.2736275119625746	0.2099890804112373
-0.45688481901720707	-0.7253161064087054	0.2483537976743016	-1.597636599047901	-1.655922570186161	0.3625902586136933	-0.6175422236671289	0.16276330913206913
-0.8248660102123248	-0.22779705792895277	1.7251358066241198	0.3404693564989626	0.11508948956018314	-0.9191158949944149	-0.6873840648149827	0.45130457161079907
0.6515459056912387	0.6360037643337345	1.4650377728439903	-0.3843693545345113	-0.5132357038025619	0.03803395347470933	0.12958985835317527	-1.1701252618419933
0.09982582527587884	1.105569775654756	1.920445278438356	-0.008063149610602874	1.4717988280688519	-0.5234627374162529	-0.3016139667891047	1.237263102991994
1.4533487322658685	1.6055802898036482	1.6201560732340639	0.9740880655021384	0.8039153104079975	-0.696690581860001	1.0547189114459403	-1.2528685752346593
1.3007881763322615	1.8727864139815504	0.8454391458485592	-0.6113545241410226	1.6945158655354284	1.1405738326989459	0.24816690592133422	1.339356515660235
1.365687078971245	1.610636895927374	1.3599459378788485	2.05499670984749	1.8129700353892053	-0.4534893698294985	1.141073243949556	0.9055107228756664
