X1	X2	X3	X4	X5	X6	X7	X8
0.7574734303843513	0.0934878934044064	1.9950571009527287	1.540352418409246	0.5336845390550367	-0.8110012879761338	-0.7374664571674134	0.19580361978248886
-0.5454872530233883	1.1508424367273722	0.5478168478351676	-1.219357468768767	-0.07906880343543188	0.09853489584932329	1.4815759143124612	0.05143482318035531
1.7348515593849114	0.9767323249543327	1.7838384531354066	1.105212336142716	1.2315799252354789	0.8191820626210373	-0.7030175860892232	-0.8861752130480902
-0.4423725381778172	1.2000533569540874	0.7353343088497647	-0.04510702857136837	0.668712392335016	-0.8768868668031828	2.4632043155360055	-0.9960351203030234
1.989189403447742	1.0730094311983478	0.850934311824092	0.3671179331988474	1.19485621970848	2.209271106239232	-1.2513434479865875	0.7347525717859003
-0.5123509997308391	1.1121500360107444	0.37083524096360543	0.9943588062024415	1.0292351661144035	-2.0067506246890368	2.4548545910430977	-1.3769436590247761
2.1296884941747174	0.9332995732537456	-0.3597159864890181	-0.7218449040970889	1.1729364183544657	2.2826533470807875	-0.27902518362463996	1.1578291778773167
-0.46156012177926514	0.6164658347817634	0.27148177669546436	1.710393195932368	0.8395550275544209	-1.3905052956117283	0.8951942594118153	-0.6854388976032265
1.002524304784888	0.6051082584242997	-1.1784493095241153	-1.0873079875037408	0.32645344647929503	1.218512262766186	0.286193557731107	0.3162317910767302
-0.35459001798258993	-0.15251796797397432	-0.12860592176933375	1.346134415837536	0.7745060819976095	-0.8103143330603791	0.2083911188273702	1.0696971130611208
0.025139801400563197	-0.04303586294620488	-1.5580602497202363	-0.8883544681119891	-0.7947271964334487	0.8632998611816852	0.8175342990326621	-1.1393492547674215
-0.44671689451236646	-0.6499562751028757	-0.42860330488664083	0.4069740119089072	0.15223559885597995	-0.34970170996808925	-1.3732022164187379	0.2732255087942882
-0.5428853894200454	-0.6855755646777352	-0.6693421555272969	-0.30334014293939876	-1.0811615892152668	-0.3704626121433584	0.8882286469320727	1.3313566112029211
-0.5348414312146579	-0.80932408361426	-0.4061083795060313	-0.6323966845800841	-0.3616786953751332	0.43022359337009597	-0.9979739452214972	-2.4720900257050826
-0.8191954566516988	-0.7363278875142406	0.28196987029655374	0.44448601939349613	-1.2850190719892103	-0.7600371331339516	0.8124421350562832	0.5604989062844908
-0.27718405433660526	-0.26147662396099325	0.12705904204957244	-1.2008224026076908	-0.5282829662309594	1.1141283719936914	-1.5209325298345522	-1.417429794316795
0.07720516866459504	-0.1912907711022625	1.5225109757820712	1.2113698753213413	-0.05378249060464842	-1.6233813352118964	1.0340798921886765	0.173703287357104
0.06652866814765335	0.7817611647289118	0.04462866317386077	-1.7543373084807246	-0.3135346981681328	1.573584107687105	-0.5702217730750642	-0.21900086927323156
1.1409047671617654	0.6093552809294687	1.6110848128144375	1.871574224776019	1.0206454877530382	-1.6632967539921835	-0.03665441545161851	-1.0505397129699188
-0.33008792803746756	1.1831834304412339	-0.22593911174739043	-1.3465632325002261	0.35070866608960183	0.8775189319975586	0.8760010124083316	0.7126696335406277
2.003069178941836	0.7126315187391786	0.7901719967799228	1.5215213083751502	1.3269705949956185	0.18246549733504752	-0.41707144950656455	0.2616187894733506
-0.876508105495211	0.847953964496096	-0.4429645868878878	-0.505754688041676	0.4836434754586286	-0.5457207625287479	0.6645544447043007	-0.37689480793892005
1.8865352801767454	0.4279840986996263	-0.1562910920444623	0.625777052161058	0.8665807709233495	0.5084121312399926	0.21256941861536977	-0.002469421055547231
-1.0559570410320274	0.2070421113919545	-0.8538652471042161	0.1802132697283729	0.3667970222720941	0.017856307093378584	0.8842226829127537	-0.19298097788579044
1.593472779620048	-0.2966356864621706	-0.923657878078954	0.05256700424115842	0.01465229796921856	0.47392832896153153	-0.275786392319597	1.9991122012661535
-1.8329198692177644	-0.6685563223234706	-1.223187594786861	0.13488603892060175	-0.5848692407473867	-0.19239016138521256	-0.24442385601604175	-1.889307925156864
1.0330242902651041	-1.020322859449064	-0.9826423152746023	-0.6867798043165665	-0.7806029919691918	-0.12261825856514229	-0.1447015725537755	0.3488397979610054
-2.343133009015419	-1.0527189429186345	-0.3993704299316226	0.17686741579371615	-0.7915173897941976	-0.3328699479145682	-0.24338294659698093	0.5457658552114719
0.5826839924629679	-1.0891267395897177	-0.5317521356868359	-0.7703941753325362	-1.222347390495582	0.3627723768843724	-0.22453347557280692	0.1048191539997609
-2.327864204037325	-0.9410817559432173	0.34799268891101537	-0.005539354715706825	-1.219565907968614	-0.09406670523420244	-1.111490165613202	0.11351260328830062
0.8980779812099797	-0.5663653074775972	0.5171953960526453	-0.7318255006068314	-0.5940042001011709	-0.5240906433938604	0.1666335688496664	-0.029955758478124872
-1.5858081615444721	-0.2683372882717751	1.3048305592273206	-0.020014175465237323	-0.7554046895453634	0.6503160723769978	-1.2363343886953209	0.43688516617990264
0.8584574305966806	0.4271699581224362	1.2616987850526251	-0.25644086738688104	-0.1856933216230387	-1.4742878405542699	-0.236426963996267	-0.29538210598044595
0.020034840268778862	1.0961659564489215	1.4650495475046355	-0.4135122655112549	0.6819855172857996	0.8712667487671505	0.03955972494314576	0.0007272662805765454
1.1961143078072753	1.299872983675217	1.8317015779866146	0.9995329933833406	1.4748193985115814	-0.5431241489855395	0.5873818683672807	1.1187499075255212
0.6808158401184499	1.6921597641288753	0.6701400725771274	-0.1458308972138606	0.8916475377501731	0.6833088263553565	1.316244600263444	-1.4891644055913684
1.4802406237751116	1.5166316791963315	1.2149930244982834	0.6081549290734063	1.7160302319937317	-0.25197181086096715	0.2535546269812708	1.8808656690055132
