X1	X2	X3	X4	X5	X6	X7	X8
1.6063801818429342	0.9225969681322634	0.4134501702553682	0.1340288840664264	1.1507444208364446	0.4751529424063735	0.8163217876077612	2.5213801767584467
-0.43017482066455337	0.7772652273955191	0.04195771094615882	0.8110738813222593	0.5580377790570632	-0.0488330592948827	0.6072104425603353	-1.6971653386619787
1.4977237880055425	0.577202088148428	-0.48642806424701207	-0.1526193410695811	0.6988453387696412	0.5037917292388199	0.48661709579173357	0.8503899681374396
-0.5805022210138151	0.20596874031949375	-0.5620979586988843	0.7214887501673486	0.682309498992246	0.3971340460396193	-0.3867511924756231	-0.6364116163459983
0.3296706245393068	-0.20113079579943025	-1.0942904020623059	-0.09280470902295321	0.015512864773532944	-0.2987441930546172	1.2098081777072036	0.8684078308302371
-0.7244234441290357	-0.6475530333320949	-1.1020927721667801	-0.1885539485844274	-0.2903422538730433	0.5125648690694076	-0.4783160511258496	0.23194050492691926
-0.4963151674101383	-0.933163391445658	-0.8972682303284358	0.09401848362018421	-0.3642907850530563	-0.7658168851492226	-0.4639414907506813	-0.7067837807306234
-0.9427607669500907	-1.0965467239048872	-0.8625978630707521	-0.46952022476776134	-1.0577999100435806	0.8332028617360284	0.19582380040613329	0.2805126474110302
-0.6537510284088004	-0.9845081579872663	-0.3547941155638917	-0.2069933613306677	-1.0037895756170414	-0.21409724560336837	-1.403009386116977	-0.22674490045773982
-0.5408381404515762	-0.7769709684272462	-0.15594525829428563	-0.7313259875363497	-0.8353570649662563	-0.3613555123848279	0.06708209435612696	0.9365454901542329
-0.48728743437402583	-0.59235504578411	0.41937419574905815	-0.11113799607302788	-0.28051686986028534	0.22102651347687008	-0.2868639145817491	-2.5046805958947043
-0.5045326390909259	-0.17648428477690534	0.7649621814184822	0.09879066457573228	-0.7466139838231	-0.15942910319970857	-0.1077930584593062	2.259369731324808
