X1	X2	X3	X4	X5	X6	X7	X8
-0.9308891994859804	-0.580607025152741	1.520474842289269	1.4712269763980421	-0.45640356583870034	-2.034334755504094	0.4475033271466019	0.2957974223236721
0.5150942348092756	0.17885848125804207	0.12390631085578861	-1.901607753728848	-0.5632474382087589	1.720791957120076	-1.0724102312779846	-0.6588644528733861
-0.3913065652733207	0.2600944256072743	2.1274504708884963	1.6573889509777175	0.5183642874928776	-1.8240156051478673	0.12651555600466158	0.0008183714096300105
0.7029435668329824	1.2056664376318946	0.5669757283615605	-1.6706764716485796	0.11080678611406902	1.0622238576033574	0.5051099234000459	-0.37766922986503343
0.6753958877046617	1.0565234311247615	2.1737173691578797	1.6890310933000654	1.556349354235974	-0.8119154699383654	0.08968369700390366	-0.5247893227991351
0.5246896536655945	1.69884271639076	0.45927393471723565	-0.7144918779063043	0.6712948559906174	0.7053965380031105	1.3339839986043378	0.7355828626561414
1.4935636628253828	1.383340108729869	0.8608604774519614	1.044494916699493	2.208837186939963	0.14923612303554012	-0.7781059155248008	0.9839508121815131
0.8076682271073298	1.2674220700947352	-0.3403404319701232	0.45384948923299623	0.43615076883276827	-0.5676505324463719	2.316953760418964	-1.049113178873532
0.8849664591248214	0.8103905881927642	-0.65971852817742	-0.3093050007515887	1.4200629640183366	1.361122192171636	-1.362577715745647	0.44567046800125215
0.26449625095848683	0.4262946798597289	-0.2814785517469542	1.3949741500871764	0.6204684123462526	-1.3742184676889762	2.164039835861545	-0.5629548074894591
0.24713895390012108	0.32647939207957105	-1.7421013219584554	-0.9122406342766748	0.23593295317801785	1.847033327103334	-0.8589648994096722	-0.5131481494457086
0.27655295485284875	-0.6661126725530275	-0.885135995939066	1.269167093433553	0.26845708553699493	-1.716890766312926	0.5489288879359867	0.053075099351875175
-0.6985342030267533	-0.926286608836451	-2.013441664343663	-1.3004748614720072	-1.1368262263436208	1.207627519105726	0.10937379324465912	-0.22459623120881128
-0.5463433044280496	-1.4997684673192748	-0.7950965182644023	0.7158210004175438	-0.5979414934762854	-0.6863500771913944	-1.7487951031066828	-0.1776167142448586
-1.2557269097099457	-1.5091688629838529	-1.4011811669707441	-1.1512777663009448	-1.9383184811432475	-0.26591819147403367	0.09735299841130915	1.0172434282143727
-0.4127119539425792	-1.6980535508866328	-0.5050440291055724	-0.26809919032583157	-0.8466881638593255	0.4623978939001868	-1.9283860286579477	-0.6851262156665986
-1.8237873480584301	-1.3226649858324022	-0.28940788459235955	-0.23774645282900062	-1.8478048541568768	-1.1094454344487383	0.5396672249209953	0.7506455880301398
-0.04324079899126719	-1.122851830163512	-0.20766418569420286	-1.0595281592035828	-1.1078225324631084	1.054940664466499	-2.6240438891357667	-0.9628830578059662
-1.515574775973851	-0.8815844057347939	0.8678472875499992	0.4543575824408007	-1.021147407631865	-1.6562182887955783	0.6177212599470752	1.289654247537247
0.39942927654601196	-0.22655211406117165	0.32778766998124614	-1.079175420761593	-0.391238328549895	1.4385154508131128	-1.825328086561322	-1.009464495815369
-0.5901674898000538	-0.10142362635632998	1.4815712820365516	1.1184922436308833	0.2717627250535183	-1.8557792441286642	1.0856780323798054	0.4045740730407977
0.3909501918326427	0.8135151770738391	0.3379800634795088	-1.0572871055905202	-0.307157248650452	1.2976868822929841	-0.09677858780830101	-0.2619730756247887
0.8116253002718657	0.8657490022442326	1.2177372454798143	1.2279965007283358	1.1148947063215553	-0.41546810200322953	0.03489128007470238	0.6104352306052228
