X1	X2	X3	X4	X5	X6	X7	X8
-0.9826124506143509	-0.6404286453317752	-0.9480113826133567	-1.5774379428152756	-1.0034292272742056	1.141496945529615	-0.9650367507624308	-0.09355677729104554
0.023644689161626865	-1.00944847342634	0.5138657784830595	1.112994446404496	-0.5476470602392419	-1.1492112377067094	0.12116048090705268	-0.10545028135855584
-1.2251986304745823	-0.5118157149458185	-0.5135602269748205	-1.5235631886401755	-0.9200318201611751	0.7513270104945604	-0.4595107415870714	-1.4112716493961184
0.4836140575050719	-0.5700509850430874	0.8301877136256233	1.1137118087009037	0.43018335363434496	-0.4075686880376218	-0.5929490629448074	1.8181114037417259
-1.214824503821623	0.16102619985066516	-0.3803527291117375	-0.8513883762740608	-0.8374702582594321	-0.46596855663687753	0.8759466685894628	-1.1868040654188496
1.139380267025367	0.27239420802863085	0.3070216374585672	0.32077009018541136	0.774950216168323	0.5191207484192749	-1.6213208440874283	0.8749948242798516
-0.4389919015485717	0.3751052333951981	-0.10097461814815208	0.39827058967036827	0.1758392091936054	-1.4529396308021016	2.26463934226739	-2.2271030599164776
1.2110349971026333	0.3410323541479386	-0.14524618864503594	-0.339040690267037	0.40106556967927315	2.165255323122765	-1.8444171444580448	1.74668411830116
-0.4536716327434398	0.24123716514525867	-0.16460473354143518	1.1532975290092653	0.2653795206943826	-2.3285331277826398	1.4514057485065615	-0.9083175470490311
0.5524456736784701	-0.026531846470352716	-0.9640043513908058	-1.4039989115758151	0.18795281488109092	2.2811461342302306	-0.5838211743003536	0.9931716574949745
-0.5846453798055109	-0.5446320201784571	0.12579733972311047	1.6214270027403723	-0.31078620661090733	-1.183529567829053	0.4142497124011404	-0.47012056145819336
-0.26983321249643993	-0.1871867237992163	-1.347961735889233	-1.8497567059715754	-0.8431855764670095	1.5237046896330044	-1.282674874319114	1.4636605433363183
0.086185663906198	-0.8156590464896133	0.29348393708515275	1.2584004282521233	0.333214028345064	-1.8645058878656477	0.3921111430658603	-1.2126085471002437
-0.7545295072962077	-0.488966418828095	-0.7968986808180776	-1.5253322852576023	-1.3476592506783058	1.234529145915445	-0.01874870374115712	-0.3506701814301689
0.16161133749352233	-0.5901578852705424	0.7444734025393775	0.8178061301941258	0.25663924265980537	-0.48116559225720773	-1.073281604263419	0.9685164325180367
-0.9642235110314933	-0.10978625853413651	-0.0958351261174857	-0.8508521199481529	-0.7129516836627836	-0.5599387092965962	1.0252057612505452	-1.278302389434413
0.8319364868006139	-0.019931170445293824	0.7190713162409063	0.12002192390876866	0.10207709721463676	0.6992184621069775	-1.0390144206875362	1.9969500629006773
-0.8590403386454947	0.3528281720117664	0.5286669555509971	0.16853261180276757	-0.05682445989437278	-1.0841023861498664	1.1316683697280827	-0.5346741283519731
1.2225903594020178	0.3931727692704972	0.5326247495010258	-0.34039839536456823	0.3592326244575047	1.3959929109529057	-1.5296873573913892	-0.3453593087363295
-0.7208231712708161	0.5991146917377782	0.8106327033666745	0.7810420889426124	0.021293060571673947	-1.4412965583807276	1.2803875431217107	0.28104575794987496
1.28189359099324	0.9443184080692564	0.10070890130469112	-1.2117150744639829	1.0321797824193097	1.5700217907979528	-1.0141067029370097	-1.5311260129405349
-0.16620802502148554	0.6613348519956515	1.5043789645983503	1.9383067489410848	0.7602735159102321	-1.308454884295936	2.043829192142166	2.1148521682375065
1.0822689188888017	1.1979908455588186	-0.6371674275249651	-1.5640036211999297	0.44099757587719324	1.8885406864146983	-0.5567557991462943	0.6954744851364382
0.5399597679694267	0.5820952715708461	0.7634309138381472	2.2512877210409377	1.683011293947215	-1.5226631625920788	0.7750369306342818	-3.1520846514669296
-0.0547297988112372	0.7754680015217617	-1.136424761008304	-0.9744193289112836	0.03579011189506373	1.1116413755309684	0.8351429179026733	1.7302596290511842
1.2588412360446257	-0.0950823065640628	-0.4480107650138484	1.0208349326513682	0.8737496327035265	0.0020368031282170626	-0.07522262421502106	-0.5731722221691902
-1.5382299986971548	-0.14197566967879466	-1.2635360933448525	-0.4825532904679473	-0.8518333880744013	-0.5888862031437364	0.8905531867278171	0.17653873668565592
1.5329276078901688	-0.6883421444859501	-0.6875281241769753	-0.22611590463935924	0.8638925403077552	0.9749098144183389	-1.0010661492435984	0.6409875600162814
-1.9600514461740137	-0.8657430635703119	-0.42407798098146343	1.0651066084568905	-1.8540947039969424	-1.195628051811686	1.6155125938839712	-0.3371219736609491
0.3044656875571435	-0.7241580508580904	-1.3922027149537313	-2.274471777727382	-0.2312873098035339	1.9414309092942572	-2.9551752690699273	0.015094612657654265
-1.6311196062993434	-1.286449659458404	0.8650059774845877	2.3311872121848065	-0.6078569201104337	-2.494950492350081	2.0841351598624622	2.0167646870318987
-0.2509852243078325	-0.339636929903265	-1.364976476707922	-3.1020645300897716	-1.1633490601407772	2.3981488338378307	-2.158508065785586	-2.07775136844182
-0.3881517411687063	-0.8299582634223828	1.7613523994458127	2.358631702561469	0.4614438638020005	-2.9029813971769807	0.7289266071864506	1.8640944656824805
-0.8110622625112032	0.41524246364498096	-0.5744722394692023	-2.4183215691491573	-1.4435221272016874	1.801337645189908	-0.00562534150229892	0.24701350390485985
1.3035310450607287	0.0796505627401067	1.6407065144245092	1.584558147904856	1.2862723270942806	-0.6942509782303331	-1.4798767726325168	-0.7162101451048807
-1.045797228928995	0.9878160113389504	0.07620043016816928	-0.779358372201125	-0.4941657734585899	-0.521633329705241	2.0878820748588	0.36565658570589116
2.2174886327350287	0.6596383676689209	0.9163342994856062	0.30960841695537533	1.487334869466211	1.1904731233746535	-1.7710361861965047	0.5654593858849836
-1.007160366481867	0.7371845185229523	0.4568553845639491	0.7748714431761362	0.2386702403559376	-1.6238316978039393	2.2649467451033876	0.2638076828352551
1.786391368583858	0.7650630102320674	-0.47262138427899647	-0.8653812042669904	0.9570823443061204	2.197028161339759	-1.5515765647175097	0.5200758443718752
-0.763733305186689	0.20120629030201626	0.2987686790221102	1.650685127911747	0.815505076382592	-2.071180044855583	2.0107520580662386	-1.0426843765844656
0.7605940364118775	0.20374730892710202	-1.2213870337420056	-1.4690335491751683	-0.027309949820948254	2.4020229979420935	-0.31363083433053085	0.14664142469553965
-0.32243728080136314	-0.47476587697825356	0.39432584620467076	1.7375567507554417	0.5241039534641034	-1.6390819033141666	0.2216472183162442	-0.45675497459465386
-0.37843723816399066	-0.16020607712864227	-1.2651267830991666	-1.2672968248594543	-0.6620684848809067	1.9307088012267386	0.3670227715663269	0.2922078121464132
0.2513320523723325	-0.6437635506957688	-0.3824158514451821	1.2249296878394418	0.048292552255036376	-1.1203581338576796	-0.5136542473988469	-1.2978073715709786
