X1	X2	X3	X4	X5	X6	X7	X8
-0.5013406387007847	-0.30810414639452727	-0.920830365590668	-2.293467782527824	-1.161080519332418	1.3980724054156561	-0.5220336245255003	-0.9167723233740189
0.11682027271306465	-0.8250026367688118	1.4013048102548284	1.6745803734691893	0.32687327979761377	-1.2223837742526298	-0.3032348806554652	0.7460841471164328
-1.197916640119312	0.17115937315580487	-0.3149752992336587	-1.5332176615729431	-1.0443689750878618	0.6606869669089444	0.3154417616017715	-0.6344769958178746
1.4657163391642338	0.1087656188347389	0.9996605272164174	0.9920746799519121	1.0141256419315352	-0.4925175502704283	-1.5894499430807072	-0.18558144280933395
-1.131711596454063	0.7509500916057847	-0.146455175028614	-0.3049927570384021	-0.18001235193338574	-0.35400625851070144	1.9488478265644638	-0.09207293345162072
2.031499404308309	0.4238206318191104	0.026703484735475187	0.016150770934766318	1.3648310099864678	1.3344645536349338	-1.378554949288225	2.009000792310661
-1.3966685199947537	0.3686102874464834	0.05859813383676784	1.0437624385222743	-0.30488089271905744	-1.5547972726130521	1.875000035878951	-0.8904210007141425
1.6931124074926667	0.38306207297074185	-0.9096125545697993	-1.4250129396601092	0.09349519990290177	2.489801096429282	-1.553163372485567	0.2951938743404193
-1.337259740758755	-0.1623482776193014	0.5250353077732679	1.764307961272798	0.194923539383999	-2.5897985650670097	1.2320628228868589	-0.20537491558669416
0.9467557180750246	-0.019140206435206416	-1.344367683399132	-2.0103647860971816	-0.18904064112514868	2.3647732041281646	-0.5074068754233695	1.549442657949159
-0.8299445421883025	-0.7342579161230381	0.24460391973008602	1.9783629005756114	-0.06792649883650298	-1.4494027567337038	0.2938271610671953	-0.055214763544229904
-0.26357971565735144	-0.6480691256556583	-1.429570222489804	-2.1925251417463687	-1.2713362929441505	1.233110616114307	-0.22789061228497837	0.22436336794339182
-0.6799542712265626	-1.0773469650559986	0.385712238975047	1.26767766545029	-0.23365630991826097	-1.281836256050129	-1.2420821690669783	-1.1946390304059602
-0.5028514264487729	-0.44688421860229177	-0.7064756716724603	-1.5202400302156103	-1.1984899745849147	0.0654595242487467	-0.08745207846049324	0.43058097210760915
-0.06961431997268856	-0.52330378955061	0.6462545287348406	0.5167429658237244	-0.24481917190755995	0.6303569440863469	-0.811317879942438	-0.1293529265404152
-0.7307239218659352	-0.29157399445369603	0.20406810968022449	-0.3580559544602147	-0.6297763254428166	-0.538425116993082	0.2643336502057235	0.14484696483641374
0.18830166981371452	-0.17842724583032682	0.5635684795363051	-0.28551802750026534	-0.09702088037763237	0.47887332804412963	0.06680843499848538	-0.3823001568400669
-0.4339192566285942	0.23394799086815132	1.0325688764953114	0.365779218160753	-0.010390260459630159	0.1334372378006038	-0.6682373167481324	0.8793968518268886
0.9956957526690889	0.6616022710599557	0.7354611353464009	-0.44623646358523433	0.046246013007713055	-0.47945789731877386	0.5013652750749962	-0.7566804906802095
-0.0805132580955429	0.6535507093290601	1.303011899839776	0.1951020866979836	1.1209869637205403	-0.18928559490915098	-0.17332732059334915	1.6224825505883929
1.2062935958881889	1.0256095394470324	1.115591726372442	0.3988115884988539	0.17016437389187944	0.05581944651558487	0.7818661838334396	-1.5518506065912578
0.2841157137603089	1.3923863661056877	0.9997783856789227	-0.41035742540831116	1.2798874046939415	0.48901786984704887	-0.46180972373705936	-0.09709560347053131
1.1542450125364148	1.5268950425621333	1.474972916480046	0.8761797842914177	1.6032640672683829	-0.8044237566173043	1.6076315998227892	0.6982672234618408
0.7618343219706882	1.5971154603524045	0.6540295943279234	0.10697644344440192	1.3399426569646178	1.4785049651829023	0.5842483991242045	-1.0828330544674216
1.0563442506590712	1.3624225799372558	0.7173909161391824	0.9896693081710924	1.650809014064467	-0.6906404373098078	0.734853070467024	1.1940327726415894
0.716678945753919	1.3202443771344121	-0.6323775471960722	-0.21895473489737297	1.0169249459576606	0.9120148213659222	1.3796148121652227	-1.0170251888018047
1.599568636985922	0.5415965349425634	0.008147204361265937	1.1735890876653015	1.115013816149619	0.24800276153343728	0.07843964639990254	-0.5111407755464835
-0.7229301761836414	0.35056494384208686	-1.0696789356400125	-0.4903035103766635	0.05801589050462172	0.10327638808162187	1.0811538548259925	0.5163170783679232
1.3092982671273468	-0.15539517450891577	-0.6198684152222722	0.5678109403203921	0.5539159549790142	0.4412572213433906	-0.3256837984978192	0.8008738734949883
-1.441227715136851	-0.5021088456190688	-1.1501456227943738	0.08735984898110971	-0.6037224214171878	-0.4460088601931492	1.3016300876419007	0.5237406524224785
0.6186652892220305	-0.7518587097941332	-1.1596473191639147	-0.5450535041858856	-0.11010524512252795	0.842607955101679	-1.3995925317153228	-0.8028293264995506
-1.6493068421163244	-0.9843103859890395	-0.5078441101349872	0.3863695065586765	-0.999837450507081	-1.1281432212874263	0.6436927533574593	-0.06006743133294491
0.4394183296362619	-0.9451483649453282	-0.7929377224650432	-1.0803188729522848	-0.6068214984097552	1.0523790239571174	-1.5559300656179709	0.6621240209632799
-1.3428703483066853	-1.101102305462682	0.11057620515274953	1.148386889034299	-0.9246110722764737	-0.9933741863634178	0.15839537773325055	-1.5674418118795974
-0.19411302590923327	-0.7775379969090369	-0.8877496219091897	-1.6235433382712265	-1.105807938746546	1.0831990631013197	-0.749700538865016	1.3339175059303896
-0.7794679245739209	-0.9401323559913565	0.5035471564850803	1.0311922172203714	-0.6201531782411349	-0.9035889593243652	-0.24158556223537558	-1.683203462855924
-0.7902542164018282	-0.3825356616551212	-0.2742030880051596	-1.3390301003176561	-1.0904964874498024	1.0384476809771013	-0.3820666876562037	1.1873057570093735
0.5369493428491192	-0.3717504079920215	0.898510657408707	0.699534996917052	0.11201545684588043	-0.5453587929879911	-0.629373044281112	-3.56198536675824
-0.9833244273080699	0.00689962874399166	0.7593799122340091	-0.8978036092438988	-0.4300359132917041	0.42484558560726343	0.6814169574688194	1.7851066209229163
0.9093204251710336	0.030836299542559224	1.5666999789092853	0.45769793339545384	0.6950611270803788	0.6040763605940241	-1.0758923444130815	-1.4707667628627281
-0.5568158850880395	0.5713412756821892	1.3460145998779418	0.3127844803284839	-0.6737721218364474	-0.492985880361778	1.2421799484307527	2.132337047769393
1.1821371611911966	1.1967853491686087	0.8300324607962345	-0.78857858509507	0.9828290534244816	1.380032017616429	-2.192945394522855	-0.38246625054209527
0.9609663941863487	1.3312609166601619	1.605031247319049	1.5889670447391921	1.0155628379135195	-1.5294822859920991	2.2998651302285804	-0.22361807984456303
0.8379101032489183	1.737326606812884	0.05374289380703769	-1.0440387117105456	0.9859680852311559	2.013331977949423	-1.1760118666014139	-0.8914813664825234
1.1398167386986784	1.0444116221521251	1.1936097832840262	1.7180826757650927	1.866350998891703	-1.697406622667025	2.01008868630034	0.6156692381729338
0.3858060557916356	1.1985056567345975	-0.837937909525723	-0.5581291262434764	0.46499824813317514	1.9515427743675196	0.34520739673656176	-0.38029911586955284
1.297926000715804	0.333185463568285	-0.3661362472397767	1.167557762525215	1.5857835422086255	-1.0502838737312499	0.39101605897527625	-0.08192129377728082
-0.5604489130528565	-0.015488989648578597	-1.4574174130052209	-0.26013371628919263	-0.14681147500490452	1.1153757598639529	1.2098077055375287	0.1758406676169282
0.4415406749656659	-0.8644776291578871	-1.270372667981724	0.40428263235459605	0.16574105667661299	0.17074887740610184	-0.8981971761102635	-0.35335471364036036
-1.357037676483473	-1.2431331476881684	-1.5981459386006753	-0.2575762738601673	-1.2699443996164832	-0.739610525920894	1.041719918592369	-0.35900312637423254
-0.7014294105544084	-1.582916710116109	-1.3110518033955536	-0.672430351783816	-1.1575150780573595	0.762640763240488	-1.9687142592377063	1.4254449153694988
-1.3736117539141623	-1.8758090264375302	-0.7393711247514289	0.07858211181489146	-1.1836706745090735	-1.4362962538028035	-0.10742537816897	-0.24845088033690116
-1.1392876631387192	-1.6385210350307977	-0.7700560354204954	-1.0602640741071092	-1.8721852118940567	0.6334509155242667	-1.4675446004401598	0.5317786148274071
-1.2285581043033893	-1.4707819525933903	0.07322593848856644	-0.19147851786825906	-0.8313684314091778	-1.3888698761048157	-0.6813544929162486	-0.23614973326023478
-0.32765354188940893	-0.9462761279583292	0.2097074272076277	-0.690010518466132	-1.69817545751885	0.6285909631881994	-0.16615310495897348	-1.2392485518525513
-0.5685835519445118	-0.6479777708626405	0.9099948947096499	-0.20903137880892686	-0.5258655181609898	-0.2411549531308506	-0.9672355544210375	-0.057119801605279796
-0.2526633159072833	0.015998623146501547	1.4191963764087654	-0.4006611102597093	-0.9176194073806481	-0.4433262606193009	0.45156219260510605	-0.8719028725298352
0.2640153018919328	0.8175383737048736	1.9445012641619026	-0.31512137429228687	0.7353160736642299	0.39692463283674717	-1.2599557421923908	-0.6673474208272758
0.757248346813523	1.302444730229125	2.5453028063194902	0.8226495790407465	0.8992727208747384	-1.5512320110530335	1.7182527110315884	0.9256003487729877
0.47426810639124406	2.047979239249969	1.5270248243783997	-0.7402956600641355	1.5288979315375935	2.082959760999482	0.05489279740802254	0.7386888440855701
2.0286974016338744	2.148798145350673	2.1006321761510667	1.97568303029251	2.294602978648532	-1.282521919373921	0.9748483617726625	-0.012663719974194397
0.9831692580470803	2.377390792808994	0.20761660549141953	-0.49360346600977034	1.880588775205898	1.2567424025605465	1.4174887187261886	1.7678065015932305
2.0819423658625067	1.7639858552037855	0.46863787350614694	1.8203349283815078	2.142752895803856	0.04249131615541607	0.3982268579782246	-1.1348559105737934
0.08156365466392342	1.3967702551766297	-1.3003169666604706	-0.49024677368691655	1.255509624856199	0.06631748705641784	2.1102818877889056	-0.5453016720935548
2.066639292631962	0.5309747487147073	-0.8879160484857395	0.9917451093188522	1.157609661023657	1.254000137607961	-0.6673569988481163	0.5428445888339327
-1.2410885675888186	-0.1264253662765654	-1.8420960981683765	0.11472995738279154	0.30585015901368406	-0.8232021173662727	1.4681133562138107	-0.293397152343548
1.158914651916851	-1.0085825040443195	-1.806619875314608	0.1046523483035486	-0.5459591264363981	0.7432247823370609	-0.24579022368118408	0.6204373049197551
-2.5915402002134984	-1.5825959750976557	-1.9638184570935884	-0.31902459183487625	-1.2870462668143294	-1.1062569288604127	-0.4943685139159508	-1.158432800168342
0.4633878945287897	-1.9107300906077223	-1.512681189769035	-0.5677900426619129	-1.5866548438945316	0.21277717831113208	-0.4318913118817107	-0.22342507683087562
-2.782636475796136	-2.010963956430333	-1.1459332178737425	-0.8183711831113247	-1.6801847731314994	-0.20382228072445802	-0.8616092944321039	0.028653115845529892
0.0659821075910017	-1.7279700630750534	-0.48017741346571513	-0.036453437315946406	-1.5522886876556454	-0.2591037002595316	-0.7475755322771801	-0.3854751241045459
-2.2765805645933828	-1.4030575562899699	-0.11643605306548273	-0.9342570779485682	-1.4305278744296888	-0.659301859893594	-1.1370310568584767	0.3613483795404393
0.10887063990830775	-1.0294936970681978	0.8534216210017654	-0.2894122297048843	-1.2090255527070153	0.07715257642915063	-0.20855801105536587	0.27345037882250134
-1.4296941886926955	-0.24943071354051694	0.8481959442723574	-0.5526024753496531	-0.750702348749583	-0.08165791122090393	-0.7663708868644687	-0.2869356530663688
0.7351297208579749	0.2196632033374505	1.484155964827529	-0.18281155443210442	0.21015277278362263	-0.36118846662013865	-0.2555305099288598	-0.6808243831500802
-0.28171124824235977	0.8167914353436312	1.7972225430345687	0.289833755976444	0.041694377158747416	-0.0474603955707475	0.5880893994336213	-0.7866708585475607
1.3616730523851255	1.4938264360496303	1.5083145079073936	-0.1372470542807633	0.987382403846566	-0.03730406411289494	-0.4573349012353996	-0.4410014540094126
0.667225220912107	1.7762057394524173	1.4606618885377138	0.5810328150768236	1.1943012887377835	-0.2419084048870118	1.3231271885192943	1.0528454315498603
1.4395327590308973	1.8129345260636576	0.6378540889011065	0.12414142597314827	1.651323009524599	0.6611619997935473	-0.14159252898739916	-2.3439915148367025
0.8740874696186942	1.2699298105979673	0.8347794415550422	1.1281802735923612	1.6562467386191118	-0.843635114709272	1.6452655152699254	-1.01380249242379
0.964610869675588	1.2457642979596681	-0.3178298808774459	-0.4065734346265955	0.3086497861633983	0.7737445701653747	0.5805211635180924	-0.2545418661116046
0.7262942649580714	0.6169856484271734	0.010352505218823489	0.5560801308421057	1.2607541346036248	-0.3504818660750288	-0.4726166753956465	0.12320940420929351
0.17707601601141762	0.3584475767409882	-0.42775648768863617	0.3068865326137321	0.3952995536224458	0.11554696077588324	1.5731869689767732	0.019875217067397043
0.33216146724567824	-0.1312575612935865	-0.7369917328158613	-0.035720230721473865	0.11141514977626045	1.0090143270763392	-0.8406174308289625	-0.7248193043221225
-0.5802288256148077	-0.42488413218415483	-0.47891223627568874	0.20709031059036231	-0.6650477521032673	-1.5181498441153405	0.9078179445467529	-0.9534316684188745
0.0964212771026199	-0.3893428952058363	-0.6339216823864059	-1.018238576911645	-0.24697720955730673	1.4524784108942368	-1.3989463896258065	-0.24808257160328764
-0.49860849602986657	-0.41636631106998745	0.5219359161081067	1.0266952610308686	-0.3026851216025113	-1.382363501952026	0.4636108225582178	-0.6543279026389603
-0.02726445946669439	0.07795928143427704	-0.39086779465708443	-1.407420739204469	-0.39391712066171686	1.1616700748955882	-0.6049766312766265	-0.15895391672731582
-0.12811577156395398	-0.22289525956248304	1.0421603922105664	1.4150115012079933	0.2567909661761702	-1.7219847967791098	0.4366662549087577	-0.5865040646793781
-0.09854399193602598	0.30725851185822134	-0.005014130398012566	-1.2781326660551382	-0.6135620260868393	1.4775033603171883	-0.23988646998164478	0.6038644290556555
0.8000901340072735	0.28965471741412774	1.1549940579869398	1.0615647164368476	0.7288038876673583	-0.7175227119586064	-0.3054704228361686	0.728586023202637
-0.057863653626293504	0.6859085239829468	-0.03749590856671652	-0.4778545909259882	-0.05045323836440418	0.29159367273279624	0.6865023259376518	-1.6487966409597188
0.7302735615770656	0.5274662492110258	0.5588396648055255	0.4461933065130707	0.9760946992939692	0.350656820162267	-0.6142542028145095	0.4821123753997877
-0.05941974134085428	0.6885343043519075	0.13153048362801303	0.2359467927210254	0.0428905671365251	-0.7341005327306096	1.694754005237212	-0.8862455919206539
0.9853652316041561	0.46169532466778634	-0.13992586416151445	-0.281127931082004	0.8723591010143036	1.4445698053623997	-1.3489849721792635	1.1331047336564168
-0.6383779404049424	0.3890685475294566	-0.11205111734562817	1.0471609413222354	0.20864030226925404	-1.6134007954423937	1.9731397120429515	-0.25890446180184434
0.8937157075858769	0.1898854742536416	-0.9469766505892641	-0.8182450362064413	0.6578965992525178	2.0870574583086445	-1.212665281764058	-0.5314675897399429
-0.6885963952625745	-0.4056535844578831	-0.031118450538234147	1.410771230805286	-0.14161839215612212	-1.8275680714408602	1.8615073927529366	-1.1702895325765128
0.33558490583095235	-0.18260798299583278	-1.4678884725354258	-1.9989101860442822	-0.5415105168124228	1.5103194572524024	-1.5889998553749753	0.5720393156256043
-0.12643412815127356	-0.7587094322525391	0.5314353380844665	1.9968458488606828	0.027569948275209567	-2.0255686158274293	0.2627645202485543	0.9617534357169928
-0.8238762614177809	-0.25599830294303516	-1.6122604847494881	-1.9642440716166842	-1.3484411497355577	1.1068606268691614	0.07754051687410961	-1.1561791546777387
0.5940798536226203	-0.9583733936440643	0.4711528141958651	1.0772001020701973	0.5726627429931856	0.05457935178447467	-0.7226630731183485	1.6689671858554365
-1.5620419900673899	-0.44376089256648565	-0.7923592064654411	-0.5651787675028082	-1.5428146461311236	-0.4803500559249058	0.5843505981443081	-2.071472087478009
0.7686198804880434	-0.6473993284173722	-0.15097594894047742	-0.8080011290424439	0.12986326391459738	0.8647724920220198	-2.106422033655674	0.7238361007597579
-1.682941940378891	-0.5176167808671712	0.7323719086600404	1.1031592107846573	-0.9655177054631825	-2.482769721895519	1.9224266900165696	-0.6131017232418368
0.6016440972790783	0.09831277948934078	-0.09461104174552327	-2.2919751440197955	-0.03939028400281457	2.214658831772952	-2.369698398473102	0.6057662153941563
-0.33012706864960006	-0.19215329197423484	2.0384850255558846	2.3902247028903507	-0.097868001833658	-2.890296844374632	1.24884614535522	-1.1715929477570908
-0.13141008425328365	0.8990048196433744	-0.1826538213704324	-2.9405589245526222	-0.16820326550414305	2.417901220244237	-1.9116235266116146	0.7022028691963637
1.3365936026693799	0.49997100688546514	2.565313422221612	2.8252298241154263	1.1943330301947765	-2.376004460465447	1.4049017457228847	-1.9507268640449136
-0.9078884801277902	1.5810551623239633	0.0259773847660177	-2.3355553937650075	-0.05905991954044076	2.1354493896804185	0.046102387168951535	1.6236215407490602
3.0724230521855826	1.043646552687966	1.8860686223293723	2.522348988516602	2.1830695239966955	-1.2448061029682227	0.3577758483654446	-0.41496043996530163
