X1	X2	X3	X4	X5	X6	X7	X8
-0.32397270918157794	-0.1490266954561241	-0.5958875079487171	-0.30355676054553016	-0.4405178327828183	-0.3787911646533798	0.5361850815738962	-1.3685310905425923
0.36070143406782457	-0.32867831728610286	-0.05114124424512254	-0.23772847651243936	-0.012207537876979983	0.8858253432515265	-0.3792005385779916	0.2382337554819471
-0.30352824935404826	-0.3409534923717519	0.3296372801997953	0.4006519365991959	-0.33546015760561915	-0.9519857590396373	0.18116228818299365	0.5746414683806272
0.013268445209971755	-0.04698421039367123	-0.08716675245661731	-0.9011904609509642	-0.6114906023112634	0.7922255369031194	-0.25390290700189094	-0.6186938000738781
-0.2113159458213592	0.008988188196637515	0.8584698688188295	0.7653587657147002	0.11154690829670195	-0.4876105028225983	-0.015496066201793586	-0.12660264592775128
0.0753955832311165	0.4142415138685446	0.05808154776844931	-0.6589934858305043	0.09354347441598117	0.6333341529890637	-0.2102429318550909	-1.1200646249997495
1.0464832524741126	0.3615591359854899	0.7511416222840711	0.7947485810979056	0.4835156341054492	-1.1825380771502307	0.3500873174115987	1.9499091934449697
-0.5604750151815341	0.588441738372375	-0.29724318717040416	-0.7172686844298525	0.1298453116365043	0.7266909625981317	0.22343519354917823	-0.5184235649949743
1.1617858323306636	0.22589060059569294	0.5664892785577061	0.8678123438695506	0.6942997774021203	-0.25954008009690527	-0.09462622650499229	-1.135789760510572
-0.7535767703283361	0.5025805799082235	-0.1581742068542499	-0.4339776108076326	-0.06517182002302153	-0.04142782251724681	0.848768578230298	-0.055160687034905176
1.3662939826019243	0.2365827201344964	0.08531592950989722	0.3323909209968514	0.8321223431871654	0.5808830978091206	-0.47337743522726694	1.5245932872585632
-1.100793341822998	0.227991054059052	-0.34284028152444124	0.3284229573981849	0.10821575893618138	-0.5198942056056369	1.0237195015439764	-0.8096651151464273
1.1545379720920035	-0.050663768634357516	-0.48341302978978956	-0.4720341745898923	0.2958337923093353	0.9001350656103092	-0.4505281292423179	1.1273200241614445
-0.9097564065612943	-0.17554823783415302	-0.20812180574382802	0.9483931101800301	0.14600899454955746	-1.1210596226989884	0.7554511594672118	-2.009194375008405
0.13203985282252573	-0.2643094707790451	-0.8994639860094573	-1.1344181413115493	-0.8324081047954267	0.7470081139805346	-0.17198444634705407	2.4696390127546004
-0.2577967292617061	-0.725533924606865	-0.28126103348159637	0.49003419676504434	0.17885467545324985	-0.601583415942746	-0.8547181071666137	-1.8498539768124829
-0.6164464782842556	-0.5711135409267978	-0.5271437486324908	-0.43639559926069504	-0.7875107170750382	-0.09350746514728978	0.6830273311390239	2.394115434456925
-0.4111722211536428	-0.5642134685054337	-0.5743647735391597	-0.020071192985593705	-0.38240501939327554	0.5557949453235671	-1.0618205747657083	-1.5303970246467298
-0.5030833992078504	-0.5403913338413392	-0.41477577269004506	-0.006064626204674417	-0.6457697522527174	-0.9686257945170182	0.2143383731699242	1.4687731331582432
0.20397211947326366	-0.534799153595748	-0.5594052103048943	-0.6146775583212435	-0.5552997049901195	0.5295010017233904	-0.1864123654763803	-1.4780819946003427
-0.8694669436317167	-0.5666196536423405	0.13824773483053132	0.20126788130769932	-0.565667645869137	-1.13370348532107	-0.22679164095307483	0.07519711339617927
0.12634997743175946	-0.21653558936373077	0.15601191218207294	-0.8925741464940612	-0.5854013414770274	0.5310634201618843	-0.29494519367257016	0.6102512295606909
-0.38547657439514915	-0.14187693970036347	0.7928774512597253	0.6583083264190941	-0.1127364297818956	-0.5594357705000694	0.07850166521248396	-1.1039404207327337
0.526086363263902	0.3355851458996241	0.4571310109740101	-0.7244592047387132	-0.20653314795011718	0.6876739811630785	-0.04246493892635661	0.847484385839516
0.28837403718812993	0.4765771817561901	0.9386959271769176	0.6629386234011475	0.2626726572716787	-0.6361919448543097	-0.5418301863821212	-0.8701667870565037
0.13455819508925426	0.7562717121741266	0.6194835618733269	-0.4323524865398621	0.5436727514261991	0.12654206427057596	0.6051744423872404	0.10592567400880841
0.943389138185199	0.7199309679520131	1.084276154632954	0.49254027557863256	0.4104202368919476	0.026036881016032333	-0.16291032640882594	-0.26878136331535396
-0.15454201005814666	0.9475522086616498	0.6961608284199525	0.03820915034207418	0.9549211685252337	0.1863684801188759	0.3592624020045404	-0.08434799035827104
1.6947396620303419	0.9968316608300258	0.639998438063515	0.8018949796035083	0.8585593664293001	0.6458514454151035	0.6663099301628587	1.0217976853526705
-0.03349311877982434	1.055798474909308	-0.06534514978962447	-0.13770834587977437	0.763145206115724	0.19327185296065963	0.33311777520889074	-2.325195961058193
1.2217603075413344	0.5378580234824717	0.26451795497988945	0.6447634318068062	1.1686730150539142	-0.317579626915836	0.4757297774303003	1.461210152350782
-0.30991622463998614	0.44791637328262607	-0.5004218737840073	0.05116253864130071	0.01272718195348363	0.5025047614795402	0.5050230694624668	0.263571970844167
0.8458033452358211	0.11975827186408437	-0.5084200939116965	0.12819233067093905	0.38978687775872356	-0.1703610628032025	-0.3098848067643548	0.43869067243466436
