X1	X2	X3	X4	X5	X6	X7	X8
-0.6975233698635186	0.4625713194625553	0.08448213239772427	-0.5142622603952505	-0.8244359648230675	-0.319319616714401	0.9934041450405487	0.025986444664992368
1.3822354941234665	0.43224772236271675	0.7978381487290747	-0.26852075776671264	0.6397930538123576	0.5272252739878154	-1.4059203162802478	-0.8305959397721939
-0.8168500930925594	0.7523959867878499	1.0276523921803422	0.7848334056878601	-0.017860046651688003	-0.9677242856246394	1.3492116574384558	-1.2087927411329007
2.0778826972773827	0.9114464979611643	0.49185037484740235	-1.0203900942927426	0.764789310817577	1.0710877928776565	-0.7160423284008227	0.42370782479907004
-0.6947178331625853	0.8144706392478732	1.3942058802849442	1.5406494007755531	0.3768169342148332	-1.1236634833462567	1.020227929220364	-0.19324419560588232
1.2588113262667155	1.2706034149285865	-0.2427544215180221	-1.3489716795182214	0.9805030337029442	1.0274139655227175	0.00971402388845441	0.13052768068147097
0.7347487499169498	0.5687512187286493	0.9694918580672609	1.815243832569201	1.2324506385494685	-0.43062232420434066	0.7248032751123954	-0.17765202155873228
0.3483729166769854	0.961476716871598	-0.6454809680885374	-0.9605450563045242	0.04265524708140456	0.45155455572440845	0.40283095681552694	0.7082395384500885
0.8561148640399913	0.41186852034501753	0.272171853656156	0.9499093820110388	1.2638436301242573	0.1804159040998236	-0.04240104381827747	-0.7173360238040009
-0.00922249986127215	0.3291542647658417	-0.5349028406777083	-0.08277806729521277	-0.30943960641705004	-0.45466896746033164	0.5524493461134241	-0.2401320282275346
0.3650430876195214	-0.062265978593900324	-0.5072551233375675	-0.17995799055216885	0.6921919553880628	0.5807232130443168	-0.5382490334543607	0.10277453128671159
-0.2886821807230782	-0.32677478909852775	-0.4545789633969167	0.7602039108075626	-0.21315275736884828	-0.5049901741903633	1.3471041238710426	-0.0324994226444083
-0.5391360796387364	-0.524808386012771	-1.24309433352387	-0.9281272292258168	-0.49212015889755284	1.2102552826662785	-0.7746765642767228	0.10675910332614497
