X1	X2	X3	X4	X5	X6	X7	X8
-0.4591611541131177	-0.38754608031346804	-0.5650234706471489	-0.06664144800405392	-0.45566644413117713	-0.3128828723150729	0.4597515739674737	-1.0406559436986946
-0.37699250627982567	-0.5766221170740531	-0.5179632540754677	-0.31794928395855987	0.23304990984771118	-0.15165086183538964	-0.4928902340780279	0.906136427978153
-0.3540285356698559	-0.6824444873799358	-0.2935658032317389	0.32453210064857024	-0.9321497296625655	-0.21289152551681034	0.5968554774927549	-2.317900132346054
-0.770659754366697	-0.7155162620602797	-0.3499805124523503	-1.1890648991086785	-0.3878297152540459	0.25539765226761674	-1.1661915683774555	1.5736915309338722
-0.7486260872944541	-0.6930557520472622	0.5328911768036106	0.8445349237696009	-0.8918165025168828	-1.046452871121357	0.8737266731278657	-1.9893718255503001
-0.30613564760254813	-0.15784710444055214	0.20720489357492922	-1.5767278674164689	-0.5372373877773351	1.1503410591709458	-1.2506896884034022	2.2391157057746094
0.32289696057551764	0.0306077898209557	1.24655597796442	1.1964561275487904	0.1408155997232098	-1.42937772870844	0.5900512801792758	0.1172484700426791
0.03345016745957402	0.561128974867198	0.3469459673906282	-1.106799133220292	-0.2787115333212279	1.06009258259557	-0.49450029839441045	0.8139286386593318
0.719959390239657	0.358078808125795	1.2561412597853874	1.0286962920509872	0.6443428788738205	-0.8913908155877414	0.36387209586577873	-0.7946313371647057
-0.428741263792555	0.8059672709364815	0.5564980698702533	-0.667869256172787	0.016881016127190965	0.998054864265821	0.20888883504128264	2.18787277136786
1.6574859372108897	0.747182947910433	0.9693035004792878	0.7676921740213279	1.1659098524816534	-0.3359673129287979	0.3904733729021962	-3.4637844562773132
-0.3329978887582738	1.3279239504634284	0.9029099131623175	-0.0370464945785033	0.5373214187573722	1.125986990715407	1.4754871331630275	1.6775961439578515
1.8985406866478483	1.4561045225321567	0.6765168703463768	0.40814643675885043	1.4990171662416691	-0.2962269271156369	0.06491247542361402	0.0818405295768287
0.14702260531570294	1.4017402832208188	0.3701300076370595	0.5845357001275563	1.2039366607630444	0.589335750233979	1.3597691922324227	-0.07084552178434535
1.6403398725317189	1.138420955848559	-0.09206935743378648	0.4638058368576709	1.2710267850105126	0.7408558587481141	-0.2834990603666856	-0.8467844299446134
0.3402059096272853	0.8302355121723781	-0.4990764113649289	0.3616243622253135	0.9569556025393964	-0.23424752523942474	1.3245185647994582	0.17239847306366635
