X1	X2	X3	X4	X5	X6	X7	X8
1.4198393926704698	1.345491976297169	1.7773573504606002	0.8632824894081903	1.2700758618893684	-1.189233659888706	1.1259845381836489	-1.233122819732178
0.40545369135625464	1.738969887350298	1.0573585714041687	0.03829178040935942	1.2778055713937395	1.2315126015129596	0.32897529949124443	0.37700378137122614
2.0800529376511983	1.6943798360762174	0.6479805122060311	1.012980256379297	1.5767497479760006	-0.35535051107958593	1.0730716739305042	0.23337413961682008
0.11674757825472261	1.361418140757817	-0.17246734281296422	0.004598503283516466	1.4919049821838635	0.8741079243212462	0.3983829582116158	0.15808518352652118
1.9363781338057313	0.6965330087981119	-0.15680617185672904	0.9817081664532278	1.1180374530955528	-0.5579212185758984	1.1548611665863884	1.095246010668472
-0.7768835998151856	0.3945420917429643	-1.059198311144	-0.274444643015255	0.4093271758356705	0.44733367597325974	0.06553884657592106	-1.0077040675591873
1.049347832078018	-0.04975448871375788	-0.7018700564849891	0.2584180985119573	0.5345650288385807	-0.2662750143211948	-0.5548472382062435	0.3425251395575497
-1.0273324145228842	-0.33708873439563514	-0.9440285571153428	0.03801739494060423	-0.1811056049584199	-0.4246942887005348	0.5283455774004885	-0.2786385593995193
0.29199159697499466	-0.6465466346989422	-0.7932323827270165	-0.13005342720839352	-0.3265740262180242	0.40964486199078604	-0.6804183399611711	-0.012127463221351938
-1.3578442457184428	-0.6282493882270526	-0.8917368218667493	-0.08491539382474825	-0.38947264920504077	-0.36901257867118437	-0.08404474182133279	0.3186409241305052
0.5163156880858298	-0.912320504956343	-0.7732760797039336	-0.1661187457798409	-0.7238012742190917	0.20407464765401856	-0.4824100602327081	0.22127656117168645
-1.677810791908306	-1.0398153600461821	-0.6648895078440205	-0.3947377364344455	-1.1399700311275933	-0.6439448368510386	-0.3454228555056659	0.8025046680620775
0.10381691262631872	-0.9476519542772727	-0.364131490457199	-0.4139471486176986	-1.2531022903283004	0.5539788166105882	-1.1154434246256058	-0.6323119123469658
-1.3012579902352646	-0.8407790377753591	0.13080337181833215	-0.0870326653989928	-0.7193345327097134	-1.6402109515115226	-0.2768208237464198	1.4169447221282327
0.19617282258936447	-0.6822786687328074	0.009923709978010963	-0.8277861438747686	-0.9550675752854684	0.824949813361252	-0.7872220376055472	0.205926831374616
-1.4833201299629615	-0.6419474903534254	0.6157474194874254	0.1927924733523594	-0.8218520813675247	-0.7472383875599864	-0.4365185794727978	-0.17349595854267072
0.13464957579657183	-0.3174949141737786	0.2567434163027088	-0.5839302168823933	-0.3750720813168939	0.5603159992385566	-0.21817896895403524	-0.2486875623928079
-0.21748084902645665	0.014003443198326089	0.9417671517105649	0.3420305572111804	-0.28331843966294257	-1.058334714781023	-0.1253754223533464	0.9668470353442058
0.09869048153759644	0.4514506495016506	0.42419442981030675	-0.6244153306748307	0.1806343541338562	0.5718311682629426	-0.5970460522667289	-1.0009104045920458
0.7288661398987971	0.5066260536329819	1.1414319319125201	0.6792271859406076	0.7703635538908128	-0.8783486723095756	0.4678221936357565	0.0689860732702845
-0.08544841209613276	0.987692162671597	0.5698755115206742	0.03175428350826623	0.5332852243576371	0.6482749612693488	0.7236258294882583	0.31592778480622347
1.0046700522315397	0.9441882205027242	0.6425592929586523	0.4810285771160654	1.0283514985657476	0.11960421624755527	0.24435968388314153	-1.1551141653420507
0.4195511783793028	0.9081468029961679	0.3681242114081692	0.25994148019037605	0.5688363173341607	-0.009898427642495109	0.7833113838085191	1.6870151938393068
0.6532739383396855	0.9346267160782891	0.13333616133689266	0.04478396261079613	0.8264018794503937	0.660791113864764	0.039666655554442064	-1.22793529614501
0.4168679639470334	0.6763892612810581	0.3444487084174249	0.628412114203383	0.900353068908514	-0.707683815280617	0.5214999725976622	0.35877513872887395
0.6956354069524229	0.5864973500499784	-0.03080816409803959	-0.1823921016126725	0.9927932939328951	0.18554233247486196	0.200447510914356	-0.3590333800633015
-0.16481919637169737	0.29365859401342886	0.32928909144408786	0.9550190966276767	0.3491324563375807	0.0019291891735282642	0.9579270058236437	0.16934118299250545
0.4823630465944911	0.294719985797605	-0.4964862134022812	-0.6328258606710992	0.5803522826582705	0.4753989231800847	0.02854084044019723	-0.13128101482558324
0.1280389947262174	0.10847757056287118	0.12009476344250948	1.1315973201736915	0.1378891153026701	-0.4454321003030754	-0.1656538057935817	0.6214410736365712
0.04973203549464717	0.20974121129631584	-0.8992776985168471	-0.6872707906225819	-0.01757942791408559	0.44114911805030266	0.39987048027608313	-1.5389487982429264
0.018630833524631858	-0.2622490809193289	-0.09128516686803573	0.7367346958695908	0.264974639205232	0.2276973907351163	0.04131934796008014	0.9889303809872729
-0.35567704237467174	-0.1924477849781422	-0.8638353904453604	-0.5526807605520808	-0.5380272011839375	0.015661047819686576	0.30292544915097247	0.710297134527573
0.0829585444008284	-0.6514595130088924	-0.4586130711717518	0.2826620812217733	0.2587715935780767	-0.667911575219417	-1.3986464227113535	0.02096544713187188
-0.8018038114610228	-0.7430094645211881	-0.6534519694991096	-0.2594534033145071	-0.9560932946962415	-0.2820975900320368	1.0999316716028549	1.2677109150675452
-0.3172745768095842	-0.8383065980182007	-0.5673247860853412	-0.28550061783350866	-0.6484067511223035	0.7994771512608961	-1.0766663684025284	-2.176008894603647
-0.7521653026039758	-0.8443773215546463	-0.17314450421808766	-0.078584093128051	-0.715960619656423	-1.2053520208611377	0.35528559743243243	0.7482172684472692
-0.3907075583490642	-0.5209309382103785	-0.12253878398824139	-0.6068263902147351	-0.666407570826261	0.9950917820783612	-1.0099219830328392	-0.8230025804833345
-0.19471418293458462	-0.3696703476548346	0.47453353416914373	0.34328958710459495	-0.2712388752373038	-1.3400593164954906	0.09974397594405578	1.131055813454324
-0.05125669600832958	-0.04667003575475676	0.14671150497672547	-0.9880348000381208	-0.5296202386976856	0.6834181954148301	-0.7391852980724618	-0.5560661680776635
-0.10946358228714302	-0.07344583172107046	1.006630009253567	0.5838423521476114	0.19333833494676406	-0.8480014807607	0.21735710632817007	0.6704083309787845
0.17437286506781516	0.6140789168687246	0.5018917331508741	-0.4977377011960751	0.15631593653884138	0.11561576695025644	-0.3427988748790631	-1.2779045996508869
0.82385024548228	0.6457463947541232	0.9491350331452856	0.5440866685766536	0.7163338147211866	-0.10589930668843996	0.587774926160706	-0.3937383288682997
0.1247759218315531	0.8747729311004763	0.6168505253670068	0.03902644523787044	0.164137891476401	0.24480260434504317	0.2944567659985142	0.34601297989749663
1.2536671804019097	0.8524228995631457	0.5521485623133134	0.1805403746196174	0.8088225586840002	-0.03827658158394495	0.1726257728042227	0.08065840789067927
0.34223839834209835	0.8201615645531202	0.47943478983224735	0.5075033930722045	0.5016459292532452	0.3304368851734295	0.5732953014071825	1.0267161890064638
0.6587209362076499	0.8210275531120782	-0.24856032107201687	0.06787612547477419	0.9784911265856304	0.15861323262033228	0.45165028921590394	-0.08306107368029646
0.2932372595886601	0.45196305614381205	-0.3993292209543674	0.5479218870514914	0.5502842169822907	0.02339252474692385	0.3377001274442866	0.8440458547501495
