X1	X2	X3	X4	X5	X6	X7	X8
-0.16625459899617548	-1.9800439351345689	-0.6749355717390312	-0.8055121633764566	-1.7536356125509016	0.4456828699985061	-1.2943943567319647	0.6178770493032154
-2.807321216781053	-1.6833712001418268	-0.001640692785496468	-0.40158355320039446	-1.9789080653121927	-1.3161101350758189	-0.7609529809817264	0.436673935296958
0.10445696855112238	-1.0797545023069393	0.13197953491446224	-1.1301642608586964	-1.2321204639448828	-0.017918014515590174	-1.14059780245443	-0.5927684968896411
-1.3704656719837893	-0.7505443322353269	1.2944041657658434	0.15646333919392727	-0.9208399178618115	-0.7420641068438316	-0.6724965374827675	1.4836658342672573
0.18873279003432356	-0.03631117186098976	1.0610630330575015	-0.8533214631904634	-0.25705462852742345	0.05746259759210193	-0.05059283863910301	-1.6609944989306191
-0.09867317617065684	0.4002597652653483	1.8381941810771745	0.6642340125550621	-0.28012167023390894	-0.4019503151298499	0.5594304536845578	2.3286592338790015
0.6713120273413017	1.1338763805031924	0.9002734324553733	-0.6676606854050577	0.5682473160166436	0.6865812315381421	-0.4309344331849358	-1.5256374196224949
0.8224577529285497	1.1692068891233884	1.504585792110008	0.8448495887969939	1.248423427328261	-0.680974339784017	0.684133195339474	-0.0540916717498228
0.9267394660579645	1.5757992371770693	0.7299718957775375	0.10583484790742469	0.9311757861728364	0.9546558855533127	0.36580973687115853	0.07516371252078374
1.1113320435176133	1.334558488656466	0.7404171057910389	1.0005537591962492	1.8700047903512351	-0.7633603315640237	0.9318405674886323	0.34527480426241025
0.6711772167704735	1.3676885830877918	-0.23702720319928558	0.2910250352792645	1.1132542281795579	0.9439644161896862	0.522699471771119	0.9830999743878281
1.407794491624848	0.9002124900060499	-0.5215287914767808	0.3970424871399831	1.2417378236127274	-0.291962485846401	-0.24106247543227818	-2.478170007444288
-0.24441669027038912	0.41854455703916377	-0.5377810496930201	0.4141487151692332	0.8139350017275968	0.3362888118317581	1.3898188905887638	2.5198483224428676
0.971114841822044	-0.10373905519463325	-1.2743700837543523	0.3995858967481286	0.060015298293670034	0.8683064013450517	-0.3061140236618402	-0.6132694192739647
-0.470765937375113	-0.7644586739141527	-1.508108927830141	-0.07249194339506637	-0.016707210810365938	-0.6604000727566539	-0.1632883573574906	1.6227136049612325
-1.0205685299564395	-1.1888246624562542	-1.7646610749086207	-0.08760016371357719	-0.9562859896043219	0.8698574682117232	-0.01334107224440751	-2.0939790906353895
-0.7263215766500837	-1.5273268178995054	-1.265007182308421	-0.3062822197901784	-1.1536073331875623	-0.5837107939711902	-1.1856908489012843	1.9620001327895031
-0.7578065860188669	-1.7257495924693476	-1.2169472005493667	-0.3669236592054503	-1.885334015043574	0.07709533356012663	-0.15978153933757733	-1.2923557545990105
-1.2455174227951389	-1.8212016441937102	-0.6232801969492338	-0.8047536380095396	-1.5894169069936763	-0.03472284143617621	-1.6570371897878862	1.353925122087717
-1.230384871754817	-1.6847839520866186	-0.17594598711570647	-0.4481456698283014	-1.3576405280166919	-0.7467640402624955	-0.4593077805355922	0.18790287456296892
-1.0775151722216032	-1.2056399403582267	0.15032805146437472	-0.6056759075773792	-1.4644282875938808	0.16534565620320535	-1.2248950616555865	-1.028510402325108
-0.9991147827663439	-0.8711022331368389	0.735920280599593	-0.5662795934863875	-1.1179614640899613	-0.9014676866787054	-0.36676635846231476	0.9398675328537449
-0.06738594818931985	-0.32271643506249215	1.3286383497716323	-0.4354561025052462	-0.602241504485333	0.061497848820268236	-0.4383382135312549	-0.24535600261060603
-0.22171643460957322	0.5318906217384493	1.8556294270294975	0.16034769169096666	0.15981912777511173	-0.08206961860981232	0.10392395501856397	0.6044620673207348
0.9576914775534713	1.295249550477078	1.6157416956537247	-0.2272280766004119	0.7486035309405212	0.17335107811982023	-0.3448595229640665	1.616233268282424
0.9950446142830627	1.6040263525333196	1.381695851891914	0.7975439823978266	1.4902443665429823	-0.37727839392315404	0.7760295964697663	-1.9683251004493116
1.0220091306406767	1.8241641604941015	0.9058050620880486	0.27836655556688117	1.3491683964971484	0.5827630587609613	1.4773886929359679	-0.16691256829056023
1.376877691748952	1.7821656871342397	0.5635315500379492	0.5773219054362	2.2220912908469077	0.1874443910178702	-0.36560251033224106	-0.2194561650291016
1.1620714822437281	1.6619695041118692	-0.08101639394435843	0.9376819954311937	1.7243663040094346	-0.4985437680575893	2.15347988289963	0.6190340090843971
1.1410999411909157	1.0775006607530306	-1.0924909311875017	0.17646733321774366	1.3789863861212364	1.4925407153986485	0.24949339911449378	-1.40920863954823
0.3575125124738031	0.23824358736510115	-0.9057343405494412	1.243735507575013	0.6593516929470863	-0.46040825396670165	1.1018176596070226	1.6853232774614257
