X1	X2	X3	X4	X5	X6	X7	X8
0.2669292024477393	0.15178305715313084	0.4608406764375816	2.968300842453576	0.06046536444276364	-3.318773833190457	3.3851045448172346	0.328037126908763
-0.26964961671443943	0.3147908411144799	-2.1030891096081312	-3.128264990771434	0.18752171460558487	3.6840488678149352	-2.2945891794392277	-0.36557082342754044
0.42447539554412933	-0.9011249287382375	0.5512569090123326	3.572730437595971	0.4769011789180812	-3.514925999493505	1.0971075538420687	-0.17866357075200173
-1.4739814224125989	-0.2968817815542389	-2.3429621651258565	-3.698343621784116	-1.6330893487050016	2.7010671713343424	-0.7006474409233395	-0.5573040680322553
0.9029169697312669	-1.3363121608199435	0.6530794794623669	2.717815746096309	0.1904655534379035	-1.758127016787608	-1.589829188709379	0.10254527136381966
-2.914256659338541	-0.6842785535799206	-1.5071415544785465	-2.711808627809494	-2.005533658285944	0.10821659458888981	1.0760682211725923	0.32396576235166813
1.2385431762442338	-1.2859786557874167	0.6441774941193066	0.9911113087569932	-0.06910145747363898	0.3499608010638047	-3.067635348562032	-2.0901904648552683
-2.678215260270495	-0.7697066761687277	0.02799675647426933	-1.0102722380896094	-1.6745630090997723	-1.984615203309233	1.869723906301218	0.05732700419322868
1.1354371883304226	-0.3996409703803933	0.9598233471068819	-0.5758475893942231	-0.580670027661221	2.0916506203316865	-2.862676942226651	0.6851813928840791
-1.2806793960733147	0.10912784912108767	1.3582889825157252	0.41763287178996267	0.18039837562347033	-3.1775863531121944	1.0651695387189684	0.14822122927970038
1.3455759873782456	0.6798418879171904	1.1033284833442005	-0.8054757388997519	0.39994140629900715	2.1939632934268998	-0.7269324493961239	0.8759592150082187
-0.3234370471270186	1.066881408992098	1.5063111296285088	1.4334160276385142	1.202617467470584	-1.8586652845644935	0.5336002093437123	-1.064272707987386
1.7672848765988147	1.4977973964703182	0.4382531123996366	-0.623456795981251	0.7838965938613951	1.5249278596605826	0.8061393202341133	-0.8242550156269979
0.5664031302656127	1.329975111489836	0.9715991947317987	1.4318063092027953	1.8551668157411492	-0.6032380188509887	0.7802884109958879	0.10477500874481611
1.5234279225749374	1.2811879391675611	-0.1562972857098809	-0.2288493820864303	1.0793573076513798	0.61120078823518	1.6890342411155606	0.11126388556502817
0.4896322995515833	0.8545459953697643	-0.018463264688216185	1.2576522837459003	1.1638103162718312	0.38263066273929996	-0.02243718121994053	-1.5289723691283512
0.7509037387662685	0.668365590392492	-0.8938255314221378	-0.2805401241626783	0.9075828123741494	0.38646071930825227	0.9671413133159502	1.035207018622603
0.4311034659046863	0.04105908816295066	-0.9872087136579475	1.055859023940682	0.7042446826856034	0.18282506279997587	0.7589177082520928	-1.0794039917032772
-0.23957389986741712	-0.19495074125222886	-1.8487428583785133	-0.5289923254324854	-0.3363203709402209	0.5211759688745624	0.25723532300843294	0.01716688460801167
0.1604021778444033	-0.7858076696123413	-1.4727443957912352	0.3644485128595776	0.3220429862517926	-0.48477485177759483	-0.43798198045035497	0.4087430293207729
-1.2980815955813443	-1.2022387370029048	-1.8541719166672717	-0.21181342687309446	-1.2925946193421896	-0.0516615825506261	0.8586512189443637	-0.0710960235238524
-0.30894033059203	-1.744286750714266	-1.58637178630567	-0.6689117366373659	-1.005197317226742	0.22435243974818317	-2.529961270908383	0.15108818961235454
-2.2290763830670226	-1.9416339161510348	-1.2065429716973501	0.0250684066790136	-1.7731615436850834	-1.7046218154545918	0.8309863752858195	-0.1790655904923389
-0.6283818387564737	-1.9708883968698823	-1.125420584933227	-1.5914206040789776	-1.8252274263439288	1.375720597589121	-1.5254275537418363	0.1480126503185848
-2.1943343817614163	-1.9620808609694762	0.31798088120354695	0.3767069731556966	-1.8541935042315751	-1.2504491289145663	-0.9809839375690655	0.37841971225656035
-0.9330718426919324	-1.36625826656739	-0.1078748374635617	-1.9051235000813675	-1.729575240894202	0.3732219853421335	-1.1047954002399896	-0.6016607173590847
-1.295072148420859	-1.014642029909283	1.3817003719136616	0.36662812972675995	-1.2915364783226546	-0.7898748721987201	-0.9289444151064284	1.0903070997246291
-0.061387725738761695	0.007446770854048404	1.0342594157467715	-1.190707276976091	-0.7910659134692255	-0.24425963689671193	-1.218244217506255	-2.5920343276487245
0.19544211860527097	0.3917525995559338	2.2233955521822684	0.40644175651768233	0.8285670391327415	-0.2948994663215315	0.3643775929417097	2.8844565286153836
0.4518053459369811	1.3522122893381086	1.6416552519752832	0.3594609556402809	0.4157158863086749	1.092274103565504	0.6346704877566791	-1.6747283412180154
1.4564092741009942	1.64921427215525	1.6215572850811948	0.3915891608072998	1.8034998160906026	-0.34507786059281487	-0.34906503687639606	1.290142403724787
0.8155193131145563	1.7849202943396392	1.1047534983301455	1.0360236290243081	1.4287158992949485	0.10796776954014232	1.955941983055416	0.03280370526821127
1.5908566852657875	1.7279262984983237	0.1731000809020865	-0.11457772235045151	1.7109757537801955	1.2643220747417077	-0.20871244741669967	1.3880543940670467
0.8289008788917676	1.376020610959214	0.24037050073807073	1.435990058163948	1.553023959088316	-0.7402827178766394	2.616986241680085	-0.7859839891631952
1.0758234464486542	1.0569600256075549	-0.8507309162847541	-0.27734965472978684	1.2453624206439655	1.9627027454408965	-0.8430313429105819	0.11773514265029776
0.4419684736896008	0.5345889952795247	-0.6344449461145985	1.5987558035190683	0.7435890519609837	-1.3435624500796324	1.7799356134978102	0.8318961803731895
0.2204438879707493	0.17233433369177145	-2.1806845071960663	-1.2529777516871008	0.5508131475609306	1.5418006654315255	-0.7478952766448992	-0.27295274127947194
-0.10455872219598822	-0.7954710894242919	-1.271190239482472	1.7101397269006025	0.3139806161640378	-1.5248787116018134	0.8379766341293567	0.9714779849507023
-0.9655957095772937	-1.2649657652579276	-2.4949421173966093	-1.649240387934932	-0.7896812006815912	1.784422464900573	-0.15859298301931282	-1.1687848323809098
-0.9734438986446126	-2.1014823906331155	-1.0679672856034221	1.3147176713356143	-1.3061915152558305	-0.7757528161707609	-0.7400561874305316	0.5401724163996932
-1.6922495038786747	-2.0549976025846517	-2.153359216441905	-2.159440149824788	-2.3190054137514133	-0.07726417279776891	-0.8431512104285622	-0.5392501136030116
-1.3439222131578092	-2.306869372969777	-0.3204603771749347	0.09384361055908295	-1.6544786874849207	-0.444364082079804	-1.9222386150597455	0.47576702411671273
-2.2259886763466286	-1.7546604727125434	-0.6442131281633734	-1.3870208264941688	-2.615717944494846	-1.3068994586532146	-0.8327132616009701	-1.8723559631123687
-0.2252509970248254	-1.639153680528941	0.7022803261924782	-0.923029171824135	-1.1533662818727657	0.5571058396138925	-1.4493080408057692	0.8028015963500387
-1.7729554908963916	-0.7702166700411048	1.2932099788823337	-0.04903793701383682	-1.893569694658278	-1.4350152383227106	-0.1777319452881555	-0.7371654101153537
0.17656619884304464	0.06627022308578942	1.289414429974714	-1.5868094934260253	0.12024687100250944	0.883024214255585	-2.2072900470234713	0.1341866972665037
-0.10354162290691303	0.6316135012151898	2.5159302615182764	1.650817277946503	0.04813441996886954	-1.787385640710564	1.247537446199638	-1.1062558934629547
0.6977377461895793	1.464033189200757	1.1996699804059792	-1.8530126247721495	0.9074230219847164	1.9882563266570272	-0.8153879837786111	-0.6083371061820565
1.375219623084576	1.6097597301443751	2.585075703194345	2.5762452702613476	1.458523939743059	-1.2734677322416172	1.8183043539941666	0.16765619750060184
1.1142830580889833	2.229924644115094	0.36162232634672237	-1.4182642071675804	1.5883645903017916	1.6643477379398588	0.5322450561207531	-1.8776239112849888
2.354234769215408	1.6231079313916776	1.6558981761752525	2.4805851123977214	2.2589058366465724	-0.9170127696355453	0.8400940437661188	0.23921525021335704
0.02740591177334594	1.8956984971996977	-0.2903037199372385	-0.7905977709141762	1.2536295036682177	1.0856453538380229	1.7949814550096375	-0.5129245968756316
2.282478413519474	1.1823488466829533	0.5389750027773694	1.9320880976716825	2.0837628529966	0.7428924957976994	0.5131391428390488	-1.1877130819340074
-0.6976865934625666	1.09813567627613	-0.810494054760101	-0.0866265397604209	0.9418401646151572	-0.5248753831769595	1.9912652940270357	0.0844527032558418
2.088485808860173	0.3045749201558392	-0.6741735151818978	0.5618818075180786	1.0901378218151423	1.304983965604351	-0.8722881051207183	2.31721591515878
-1.5464883390901294	-0.18060263755873252	-1.4139597042589493	0.5432918368867757	-0.14272367615726178	-1.4897388870480468	2.107925536066067	-0.2113472255553504
0.8740888820896157	-0.7396985870855239	-1.8489948418908198	-1.007342498059919	-0.33291054930229846	2.1459786116251496	-1.4332109584113142	-0.15222726978605894
-1.6709213867909072	-1.4918888117769409	-0.9188628149400838	0.8582649878409035	-0.8552579427650882	-2.024279702000903	1.0610420266485145	-0.7152632588312656
-0.6663329406970543	-1.3855989983188903	-1.3096395189098016	-1.7994544542803697	-1.7759914481999557	2.2437892893345923	-2.1453859500372134	-0.6936842428713451
-1.0211237359871814	-1.5102306122720603	0.3626980785108143	0.7572121254108507	-1.0856944514805897	-2.9769085089828824	-0.12912038716223512	-0.2669866388912783
-1.3189953393771805	-0.8651041437167444	-0.10095668409314347	-1.897941729915166	-1.6805574470974158	1.8022242475592105	-0.7122069789904131	0.057014378817748027
-0.12141251638748513	-0.6435966199526473	1.500839697152941	0.8687163253886733	-0.6855018164502884	-1.886408253636775	-0.9085600830336881	-0.05926673272375749
-0.8321419120834351	0.15849305553647156	0.7229350572994726	-1.6118828497030495	-0.3467880519925152	0.4351223420571159	-0.5120818784544473	-0.5872000835885919
1.1739499424891524	0.5853174150927265	2.1604424739707833	1.2534120450390691	-0.04952856236841836	-0.4205826800919661	-0.13066498116859349	-1.1058435051580149
-0.21726511757348024	1.3846179995790264	1.1897628555495083	-1.299825013597927	1.1674838989606822	-0.05602375963884045	-0.33690221908528345	1.3011780713975205
1.850892091654705	1.3294295635758546	2.1363859046648757	2.03867810306454	1.2107175753842403	0.008602778847106089	1.5166343244847482	-0.3316757039074516
0.39747028318340083	1.8576290202757961	0.2546863092298884	-0.8963606872535479	1.2780279993819166	1.224873021143199	0.4593948324995632	0.854291914264761
2.0672088658175096	1.2646871745576433	0.7969955863253907	2.0217236038885096	1.6045928737237294	-0.5969613944342197	0.8843320901017864	0.12542162465631193
-0.35564370693547015	1.2738446759739814	-0.9695004156326129	-0.7387951066015821	1.1835078699501722	0.4151076721389669	0.340329364788384	-0.716554862998201
1.9427986152304308	0.42583335347874474	-0.1655477087945861	1.496889080674241	0.8800842549493543	-0.14948487476383976	1.2241060468113354	0.7955816412816543
-0.9442643806283035	0.2792575363358118	-1.4905118106551776	-0.5880511808249245	0.24182497331894234	0.9416802705558052	-0.0922247923643694	-1.1176814084595195
1.065992726671508	-0.5929024743547109	-0.8326075445504083	1.0137932154208698	0.3210466267457963	-0.3119327037122102	0.22467715704025823	2.6250493037241496
-1.6082773475453391	-0.6363917385325618	-1.835305726517848	-0.4654998727749598	-0.8114400918934419	0.3637462791039469	-0.07750831376348684	-2.0332890920920956
0.24450241226111638	-1.2500606824540246	-1.2213673212377067	-0.2411666859186028	-0.41235698734550214	0.043774252012870704	-0.43497198335450665	1.0004868260916935
-2.080361938368271	-1.5643225818996596	-1.1193928729736315	-0.008799217062108627	-1.5123465570879646	-0.24926208657229731	-0.11467239030969155	-0.716368665442282
-0.09324120161824725	-1.6391466326008646	-0.97533955049941	-1.1747993082297654	-1.5872901000710435	0.49554817207569535	-1.8769376649059002	1.6789427484051251
-2.4235487159237823	-1.4480335012572736	-0.08728128725246466	-0.025555596564746548	-1.4559256796238684	-1.4732768072697744	-0.26710135266458424	-2.324227502334317
0.41855426571539084	-0.9553816181083109	0.1074878386807937	-1.3585867515001187	-1.2718908352393716	0.129136556850045	-1.041524566430839	1.4140400544128051
-1.793803470702227	-0.44892601292255613	0.9645701125564202	0.1406378148342294	-0.8813167561807057	-1.0549472017661927	-0.34812007105999576	-1.9429949905405615
0.7642160272179149	0.21981572811679165	1.0573507973510496	-1.0187976893273947	-0.27926470320048247	0.022841299046471312	-0.47851378337983674	2.8460247946342587
-0.19075651673611146	0.7445261343491291	1.5406992370504915	0.566711852743591	0.1483618689560564	-0.34487575060844633	-0.1893907656519314	-1.077149500441974
1.4766520111618606	1.381732847739093	1.2037803616826228	-0.7315531733836853	1.0751846505896487	-0.029831635573990684	-0.04930029145004643	0.011029356622609048
0.38954629571037885	1.599332776050517	1.6331241190016699	1.3824137159329204	1.5395135088563496	-0.36602394325351206	1.250194975421729	-0.749454966589527
1.979218472904849	1.982382389930342	0.5680389419652205	0.11663243077184876	1.5096345423677073	1.0769625475085796	0.4804520825038441	1.4156973162870357
1.2850099386816753	1.6894523800059036	0.09970140872529704	1.136145778389245	1.9853158827652193	-0.5034557910973059	1.1896849489311643	-0.7638562819612897
1.4724833796686072	1.3446916282391697	-0.7115622146370694	0.5136684272222818	1.297157161824776	1.044210181902166	1.0603911524713319	0.589107603798327
0.5936480147266576	0.6108472383210972	-1.081316066618363	0.7748955173634354	0.7849261517454694	-0.03045652485920008	0.7085564811212969	-1.1941152262213657
0.3181779770682759	-0.11013811888957489	-1.7502748426535042	-0.19524203452985545	0.12184562884569312	0.6379429975279526	0.22530146681389088	2.7977066218384485
-0.04276002405116404	-1.0259587695891972	-1.8104415274381338	0.3708497618876949	-0.3330663679364385	-0.3218837182994063	-0.13451677772049572	-1.9725269169171453
-1.734134401015835	-1.4835293857246452	-1.8290843389363565	-0.6842848933734836	-1.028822601731935	0.08197720906409237	-0.7220714546818436	1.4122946362175446
-0.5725791385704463	-1.8749561578234233	-1.2278270708670682	0.032075981029167186	-1.9207026784700134	-0.6093428173441895	-0.1716733030270589	-0.43021081527688293
-2.229001175296612	-1.8728126883728613	-1.2759025634276349	-1.7218995737166602	-1.5617073353501054	0.18355995097207398	-2.0427695986543926	1.322926714985726
-0.4877580800376627	-1.8732975108414984	0.14830595625277707	0.2900262648353071	-1.6843248101908528	-1.166527772083784	0.5002405965979877	-0.9205937552732799
-1.941115941145581	-1.388121079769045	-0.11449577161490918	-1.4211360757423246	-1.747070681530953	0.9907114449806178	-1.8735642885340411	1.0254074977133265
-0.24845594451380507	-1.0789267418161308	1.0599812097692545	0.06174605234156348	-1.1434869531038843	-1.5957045646215435	-0.2804683753890628	-0.6441746133243337
-1.4208722708456272	-0.2140036805620342	1.015963531273971	-1.2908611334580098	-0.9863255241557426	1.1058023334059117	-0.9190639883439072	-0.4412640440376361
0.922937383021966	0.29240721958893645	2.05749863654935	0.629896442954124	0.05927770493251382	-1.3463705445058753	-0.3618184121142545	2.0086591334577273
-0.5110597320737947	1.0878628718243344	1.2886987810993953	-0.6842335539730195	0.34939534853624965	0.40338263309843486	0.25131798390389853	-2.197800067153452
1.598591755571429	1.1241662081100463	1.8983021479183615	0.8373123629730707	1.430376920153176	-0.18736163382213372	-0.018156502298280305	2.7389352999875203
0.4070491127487889	1.6748903003623024	1.2030381242466017	0.22725924144736864	0.9191267590972431	0.2952601730255617	1.0778927765612214	-0.9737970785956966
1.8467083277905418	1.5194153809865811	1.1291352132926724	0.7135328262192954	1.8742820965795	0.37892676754333504	0.23101015232245473	0.17839000004642783
0.41672712297680425	1.5369364662278473	0.4621736841830795	0.9466125975485373	1.404054845021004	-0.07554892746332388	1.7011245502328503	0.5321878532409224
1.6336429265842434	1.3309492221910046	-0.17984922443577733	0.38994815545680994	1.5866563596776015	0.7784506101096835	0.7102058349054524	-0.5357833848595982
0.11441491385381633	0.7569248372945625	-0.38044815557648876	0.6005805392536737	0.909197782272602	-0.518882583454247	0.5325530267403221	-0.8911380924267017
0.9929241534248394	0.25864579189961584	-0.853401476434557	0.07977417789305775	0.6812613790227475	1.006170576357333	0.464896611252488	0.15035101633510112
-0.8472915657207932	-0.07288611199269508	-0.9045357661716955	0.9163748906788717	0.046877797712066814	-0.47598075623582214	0.09953042039167306	0.05482576396705485
